Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4375,0
0.6409957226183679,0.022222222222222223,1.0,0.4430379746835443,1.0
0.6065313906643197,0.1111111111111111,1.0,0.4666666666666667,1.0
0.6045443615138901,0.1111111111111111,0.9428571428571428,0.4520547945205479,0.7142857142857143
0.5959642670719,0.15555555555555556,0.9428571428571428,0.4647887323943662,0.7777777777777778
0.5937728190703178,0.15555555555555556,0.9142857142857143,0.45714285714285713,0.7
0.5827773640304804,0.28888888888888886,0.9142857142857143,0.5,0.8125
0.579838249760058,0.28888888888888886,0.8285714285714286,0.47540983606557374,0.6842105263157895
0.5785518431613447,0.3333333333333333,0.8285714285714286,0.4915254237288136,0.7142857142857143
0.5778028091630764,0.3333333333333333,0.8,0.4827586206896552,0.6818181818181818
0.5777016335619272,0.35555555555555557,0.8,0.49122807017543857,0.6956521739130435
0.5776557548046147,0.35555555555555557,0.7714285714285715,0.48214285714285715,0.6666666666666666
0.5768344221358148,0.37777777777777777,0.7714285714285715,0.4909090909090909,0.68
0.5751466308535141,0.37777777777777777,0.7428571428571429,0.48148148148148145,0.6538461538461539
0.5751458713577011,0.4,0.7428571428571429,0.49056603773584906,0.6666666666666666
0.5740217382513145,0.4,0.6857142857142857,0.47058823529411764,0.6206896551724138
0.5729387711747254,0.4666666666666667,0.6857142857142857,0.5,0.65625
0.5722790845818188,0.4666666666666667,0.6285714285714286,0.4782608695652174,0.6176470588235294
0.5699411388147347,0.4888888888888889,0.6285714285714286,0.4888888888888889,0.6285714285714286
0.5656438976031632,0.4888888888888889,0.4857142857142857,0.425,0.55
0.5640165954345726,0.5111111111111111,0.4857142857142857,0.4358974358974359,0.5609756097560976
0.5597452529444117,0.5111111111111111,0.37142857142857144,0.37142857142857144,0.5111111111111111
0.5596971033018098,0.5333333333333333,0.37142857142857144,0.38235294117647056,0.5217391304347826
0.5567104612847946,0.5333333333333333,0.34285714285714286,0.36363636363636365,0.5106382978723404
0.555971923302841,0.5555555555555556,0.34285714285714286,0.375,0.5208333333333334
0.5557091741883694,0.5555555555555556,0.3142857142857143,0.3548387096774194,0.5102040816326531
0.5550685761648837,0.5777777777777777,0.3142857142857143,0.36666666666666664,0.52
0.5525437053995059,0.5777777777777777,0.2,0.2692307692307692,0.48148148148148145
0.5492559321688598,0.6444444444444445,0.2,0.30434782608695654,0.5087719298245614
0.5482255183768409,0.6444444444444445,0.17142857142857143,0.2727272727272727,0.5
0.5429510519770949,0.7333333333333333,0.17142857142857143,0.3333333333333333,0.532258064516129
0.5420619802162298,0.7333333333333333,0.14285714285714285,0.29411764705882354,0.5238095238095238
0.5284580559356057,0.8666666666666667,0.14285714285714285,0.45454545454545453,0.5652173913043478
0.5282632981733496,0.8666666666666667,0.11428571428571428,0.4,0.5571428571428572
0.5268763056112319,0.8888888888888888,0.11428571428571428,0.4444444444444444,0.5633802816901409
0.5231137926184526,0.8888888888888888,0.05714285714285714,0.2857142857142857,0.547945205479452
0.5213288386406417,0.9111111111111111,0.05714285714285714,0.3333333333333333,0.5540540540540541
0.5188194183529481,0.9111111111111111,0.02857142857142857,0.2,0.5466666666666666
0.5047966937617792,1.0,0.02857142857142857,1.0,0.569620253164557
0.4534123395288344,1.0,0.0,0,0.5625
