Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41935483870967744,0
0.8579125173853874,0.027777777777777776,1.0,0.4262295081967213,1.0
0.8217107011177036,0.1111111111111111,1.0,0.4482758620689655,1.0
0.8088904780222574,0.1111111111111111,0.9615384615384616,0.43859649122807015,0.8
0.7581298546557451,0.3333333333333333,0.9615384615384616,0.5102040816326531,0.9230769230769231
0.7359759097384054,0.3333333333333333,0.9230769230769231,0.5,0.8571428571428571
0.7307994392085781,0.3611111111111111,0.9230769230769231,0.5106382978723404,0.8666666666666667
0.72462278664393,0.3611111111111111,0.8846153846153846,0.5,0.8125
0.6834626649601421,0.4722222222222222,0.8846153846153846,0.5476190476190477,0.85
0.664178499326798,0.4722222222222222,0.8461538461538461,0.5365853658536586,0.8095238095238095
0.6216358939918124,0.6388888888888888,0.8461538461538461,0.6285714285714286,0.8518518518518519
0.6164609654122064,0.6388888888888888,0.8076923076923077,0.6176470588235294,0.8214285714285714
0.6135986572493023,0.6666666666666666,0.8076923076923077,0.6363636363636364,0.8275862068965517
0.6099267782588624,0.6666666666666666,0.7692307692307693,0.625,0.8
0.5870978546648341,0.6944444444444444,0.7692307692307693,0.6451612903225806,0.8064516129032258
0.5772259217336244,0.6944444444444444,0.7307692307692307,0.6333333333333333,0.78125
0.5690450640132649,0.7222222222222222,0.7307692307692307,0.6551724137931034,0.7878787878787878
0.5439892423616598,0.7222222222222222,0.5769230769230769,0.6,0.7027027027027027
0.5438540887413376,0.75,0.5769230769230769,0.625,0.7105263157894737
0.5390733834862276,0.75,0.5384615384615384,0.6086956521739131,0.6923076923076923
0.5290341910655988,0.7777777777777778,0.5384615384615384,0.6363636363636364,0.7
0.518770608749723,0.7777777777777778,0.5,0.6190476190476191,0.6829268292682927
0.5184699095026994,0.8055555555555556,0.5,0.65,0.6904761904761905
0.4816959714609339,0.8055555555555556,0.38461538461538464,0.5882352941176471,0.6444444444444445
0.48033474759137507,0.8333333333333334,0.38461538461538464,0.625,0.6521739130434783
0.47344590713905615,0.8333333333333334,0.34615384615384615,0.6,0.6382978723404256
0.463215366860342,0.8611111111111112,0.34615384615384615,0.6428571428571429,0.6458333333333334
0.37413825358639835,0.8611111111111112,0.11538461538461539,0.375,0.5740740740740741
0.3499999021469007,0.8888888888888888,0.11538461538461539,0.42857142857142855,0.5818181818181818
0.3342631666972192,0.8888888888888888,0.07692307692307693,0.3333333333333333,0.5714285714285714
0.2858901790622916,0.9722222222222222,0.07692307692307693,0.6666666666666666,0.5932203389830508
0.25941573844189064,0.9722222222222222,0.0,0.0,0.5737704918032787
0.14791303139084647,1.0,0.0,0,0.5806451612903226
