Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5217391304347826,0
0.5284369207108621,0.045454545454545456,1.0,0.5333333333333333,1.0
0.5274521480647598,0.09090909090909091,1.0,0.5454545454545454,1.0
0.5247412320783371,0.09090909090909091,0.8333333333333334,0.5,0.3333333333333333
0.5246647234965107,0.13636363636363635,0.8333333333333334,0.5128205128205128,0.42857142857142855
0.5240758268210388,0.13636363636363635,0.7083333333333334,0.4722222222222222,0.3
0.5238533098384464,0.18181818181818182,0.7083333333333334,0.4857142857142857,0.36363636363636365
0.5236322310767769,0.18181818181818182,0.625,0.45454545454545453,0.3076923076923077
0.5227214325919766,0.36363636363636365,0.625,0.5172413793103449,0.47058823529411764
0.5226892675468966,0.36363636363636365,0.5833333333333334,0.5,0.4444444444444444
0.5225712438506744,0.5,0.5833333333333334,0.56,0.5238095238095238
0.5223965014865448,0.5,0.5416666666666666,0.5416666666666666,0.5
0.5223756877212722,0.5454545454545454,0.5416666666666666,0.5652173913043478,0.5217391304347826
0.5223372168037304,0.5454545454545454,0.5,0.5454545454545454,0.5
0.5220690050195628,0.6363636363636364,0.5,0.6,0.5384615384615384
0.5219006360049195,0.6363636363636364,0.4166666666666667,0.5555555555555556,0.5
0.5215997086056801,0.6818181818181818,0.4166666666666667,0.5882352941176471,0.5172413793103449
0.5211490053674723,0.6818181818181818,0.3333333333333333,0.5333333333333333,0.4838709677419355
0.5207437742307214,0.7272727272727273,0.3333333333333333,0.5714285714285714,0.5
0.5206512759725129,0.7272727272727273,0.2916666666666667,0.5384615384615384,0.48484848484848486
0.5201309919766731,0.8181818181818182,0.2916666666666667,0.6363636363636364,0.5142857142857142
0.5197549674884566,0.8181818181818182,0.16666666666666666,0.5,0.47368421052631576
0.5189648606454131,0.8636363636363636,0.16666666666666666,0.5714285714285714,0.48717948717948717
0.5188264530125447,0.8636363636363636,0.125,0.5,0.475
0.5180457608007505,0.9090909090909091,0.125,0.6,0.4878048780487805
0.5177698788901755,0.9090909090909091,0.041666666666666664,0.3333333333333333,0.46511627906976744
0.5116320376435399,1.0,0.041666666666666664,1.0,0.4888888888888889
0.5081491781356196,1.0,0.0,0,0.4782608695652174
