Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.40625,0
0.8922017798663173,0.05263157894736842,1.0,0.41935483870967744,1.0
0.7842025784772794,0.2631578947368421,1.0,0.48148148148148145,1.0
0.7535050190321823,0.2631578947368421,0.8461538461538461,0.44,0.7142857142857143
0.7183966558734971,0.42105263157894735,0.8461538461538461,0.5,0.8
0.7029230270050002,0.42105263157894735,0.7692307692307693,0.47619047619047616,0.7272727272727273
0.6630672226380322,0.47368421052631576,0.7692307692307693,0.5,0.75
0.6025245130720474,0.47368421052631576,0.46153846153846156,0.375,0.5625
0.5198119377852867,0.9473684210526315,0.46153846153846156,0.8571428571428571,0.72
0.3582360943185566,0.9473684210526315,0.15384615384615385,0.6666666666666666,0.6206896551724138
0.2846613228620237,1.0,0.15384615384615385,1.0,0.6333333333333333
0.10307744068494075,1.0,0.0,0,0.59375
