Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4125,0
0.8180864319305263,0.02127659574468085,1.0,0.4177215189873418,1.0
0.8121274947457278,0.0425531914893617,1.0,0.4230769230769231,1.0
0.8005472315248751,0.0425531914893617,0.9696969696969697,0.4155844155844156,0.6666666666666666
0.7736488572352741,0.0851063829787234,0.9696969696969697,0.4266666666666667,0.8
0.7734964671081922,0.0851063829787234,0.9393939393939394,0.4189189189189189,0.6666666666666666
0.7405007194449309,0.10638297872340426,0.9393939393939394,0.4246575342465753,0.7142857142857143
0.7400813210684317,0.10638297872340426,0.9090909090909091,0.4166666666666667,0.625
0.7337977692870777,0.14893617021276595,0.9090909090909091,0.42857142857142855,0.7
0.7227102308997624,0.14893617021276595,0.8787878787878788,0.42028985507246375,0.6363636363636364
0.7108159241091061,0.23404255319148937,0.8787878787878788,0.4461538461538462,0.7333333333333333
0.7076751123767836,0.23404255319148937,0.8484848484848485,0.4375,0.6875
0.7002650284332913,0.2553191489361702,0.8484848484848485,0.4444444444444444,0.7058823529411765
0.6987271095063928,0.2553191489361702,0.8181818181818182,0.43548387096774194,0.6666666666666666
0.6845578577522071,0.3191489361702128,0.8181818181818182,0.4576271186440678,0.7142857142857143
0.6828248687336381,0.3191489361702128,0.7878787878787878,0.4482758620689655,0.6818181818181818
0.669255395965119,0.40425531914893614,0.7878787878787878,0.48148148148148145,0.7307692307692307
0.6654522577126212,0.40425531914893614,0.7575757575757576,0.4716981132075472,0.7037037037037037
0.6325965418626845,0.48936170212765956,0.7575757575757576,0.5102040816326531,0.7419354838709677
0.6311433685482015,0.48936170212765956,0.7272727272727273,0.5,0.71875
0.628004598688147,0.5106382978723404,0.7272727272727273,0.5106382978723404,0.7272727272727273
0.6187282210678189,0.5106382978723404,0.6666666666666666,0.4888888888888889,0.6857142857142857
0.6035691374115386,0.5957446808510638,0.6666666666666666,0.5365853658536586,0.717948717948718
0.5989987146673053,0.5957446808510638,0.6363636363636364,0.525,0.7
0.5889013466747695,0.6595744680851063,0.6363636363636364,0.5675675675675675,0.7209302325581395
0.5842527739185166,0.6595744680851063,0.6060606060606061,0.5555555555555556,0.7045454545454546
0.5725929313154838,0.6808510638297872,0.6060606060606061,0.5714285714285714,0.7111111111111111
0.5692244900266783,0.6808510638297872,0.5757575757575758,0.5588235294117647,0.6956521739130435
0.5673986097552604,0.7021276595744681,0.5757575757575758,0.5757575757575758,0.7021276595744681
0.5671315699913153,0.7021276595744681,0.5454545454545454,0.5625,0.6875
0.5627450908868383,0.7446808510638298,0.5454545454545454,0.6,0.7
0.5618424014613808,0.7446808510638298,0.5151515151515151,0.5862068965517241,0.6862745098039216
0.558531388389952,0.7659574468085106,0.5151515151515151,0.6071428571428571,0.6923076923076923
0.5533383484063393,0.7659574468085106,0.48484848484848486,0.5925925925925926,0.6792452830188679
0.5387241750021813,0.7872340425531915,0.48484848484848486,0.6153846153846154,0.6851851851851852
0.5321844592925702,0.7872340425531915,0.3939393939393939,0.5652173913043478,0.6491228070175439
0.5138709106692533,0.8723404255319149,0.3939393939393939,0.6842105263157895,0.6721311475409836
0.510384852675418,0.8723404255319149,0.3333333333333333,0.6470588235294118,0.6507936507936508
0.5101118999865788,0.8936170212765957,0.3333333333333333,0.6875,0.65625
0.493570337336087,0.8936170212765957,0.2727272727272727,0.6428571428571429,0.6363636363636364
0.4643802354916104,0.9361702127659575,0.2727272727272727,0.75,0.6470588235294118
0.3987800932393581,0.9361702127659575,0.15151515151515152,0.625,0.6111111111111112
0.3881165833476564,0.9574468085106383,0.15151515151515152,0.7142857142857143,0.6164383561643836
0.3674775639648011,0.9574468085106383,0.12121212121212122,0.6666666666666666,0.6081081081081081
0.32339886019484426,0.9787234042553191,0.12121212121212122,0.8,0.6133333333333333
0.279056160836059,0.9787234042553191,0.0,0.0,0.5822784810126582
0.27219451057390903,1.0,0.0,0,0.5875
