Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4155844155844156,0
0.6768560104536342,0.022222222222222223,1.0,0.42105263157894735,1.0
0.6418406129162373,0.17777777777777778,1.0,0.463768115942029,1.0
0.6406602975216313,0.17777777777777778,0.96875,0.45588235294117646,0.8888888888888888
0.6351224217585444,0.24444444444444444,0.96875,0.47692307692307695,0.9166666666666666
0.6312764741514416,0.24444444444444444,0.9375,0.46875,0.8461538461538461
0.628302619069313,0.28888888888888886,0.9375,0.4838709677419355,0.8666666666666667
0.626645773192351,0.28888888888888886,0.90625,0.47540983606557374,0.8125
0.6253415306896603,0.3111111111111111,0.90625,0.48333333333333334,0.8235294117647058
0.6232225032337934,0.3111111111111111,0.84375,0.46551724137931033,0.7368421052631579
0.6206641276978915,0.3333333333333333,0.84375,0.47368421052631576,0.75
0.6191213735097916,0.3333333333333333,0.8125,0.4642857142857143,0.7142857142857143
0.6175813584935786,0.35555555555555557,0.8125,0.4727272727272727,0.7272727272727273
0.6131505628752901,0.35555555555555557,0.78125,0.46296296296296297,0.6956521739130435
0.6111360956275358,0.4,0.78125,0.4807692307692308,0.72
0.6084477966394849,0.4,0.65625,0.4375,0.6206896551724138
0.6084121428129903,0.4222222222222222,0.65625,0.44680851063829785,0.6333333333333333
0.6024370217564914,0.4222222222222222,0.59375,0.4222222222222222,0.59375
0.5945110544919767,0.4444444444444444,0.59375,0.4318181818181818,0.6060606060606061
0.594226508791961,0.4444444444444444,0.5625,0.4186046511627907,0.5882352941176471
0.59283192047902,0.4666666666666667,0.5625,0.42857142857142855,0.6
0.592466521885454,0.4666666666666667,0.53125,0.4146341463414634,0.5833333333333334
0.5913691587982445,0.4888888888888889,0.53125,0.425,0.5945945945945946
0.5898409962930709,0.4888888888888889,0.4375,0.3783783783783784,0.55
0.5894565834951083,0.5111111111111111,0.4375,0.3888888888888889,0.5609756097560976
0.5850977509694578,0.5111111111111111,0.40625,0.37142857142857144,0.5476190476190477
0.5741695138719084,0.6666666666666666,0.40625,0.4642857142857143,0.6122448979591837
0.5655355767122957,0.6666666666666666,0.34375,0.4230769230769231,0.5882352941176471
0.5610133923277182,0.6888888888888889,0.34375,0.44,0.5961538461538461
0.561003247562563,0.6888888888888889,0.3125,0.4166666666666667,0.5849056603773585
0.5580820605053877,0.7111111111111111,0.3125,0.43478260869565216,0.5925925925925926
0.5566864778597348,0.7111111111111111,0.28125,0.4090909090909091,0.5818181818181818
0.5504046655556444,0.7555555555555555,0.28125,0.45,0.5964912280701754
0.5489980496257362,0.7555555555555555,0.21875,0.3888888888888889,0.576271186440678
0.548523854190144,0.7777777777777778,0.21875,0.4117647058823529,0.5833333333333334
0.5480249635798743,0.7777777777777778,0.1875,0.375,0.5737704918032787
0.5410896325362585,0.8444444444444444,0.1875,0.46153846153846156,0.59375
0.5378042539454545,0.8444444444444444,0.15625,0.4166666666666667,0.5846153846153846
0.5289040724077142,0.9111111111111111,0.15625,0.5555555555555556,0.6029411764705882
0.5235524795427431,0.9111111111111111,0.09375,0.42857142857142855,0.5857142857142857
0.5191156981264473,0.9333333333333333,0.09375,0.5,0.5915492957746479
0.5161788878812372,0.9333333333333333,0.0625,0.4,0.5833333333333334
0.5084436530058424,0.9555555555555556,0.0625,0.5,0.589041095890411
0.507296423733,0.9555555555555556,0.03125,0.3333333333333333,0.581081081081081
0.4872684196869663,0.9777777777777777,0.03125,0.5,0.5866666666666667
0.4532840521057352,0.9777777777777777,0.0,0.0,0.5789473684210527
0.44108981060610386,1.0,0.0,0,0.5844155844155844
