Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4375,0
0.7835020151509612,0.022222222222222223,1.0,0.4430379746835443,1.0
0.714722401374121,0.08888888888888889,1.0,0.4605263157894737,1.0
0.7113602825517635,0.08888888888888889,0.9714285714285714,0.4533333333333333,0.8
0.6994500168072664,0.1111111111111111,0.9714285714285714,0.4594594594594595,0.8333333333333334
0.6935156643181006,0.1111111111111111,0.9428571428571428,0.4520547945205479,0.7142857142857143
0.6691292695486684,0.13333333333333333,0.9428571428571428,0.4583333333333333,0.75
0.6671823821367615,0.13333333333333333,0.9142857142857143,0.4507042253521127,0.6666666666666666
0.6570247872490185,0.17777777777777778,0.9142857142857143,0.463768115942029,0.7272727272727273
0.6477342907659471,0.17777777777777778,0.8857142857142857,0.45588235294117646,0.6666666666666666
0.6313465084515626,0.2,0.8857142857142857,0.4626865671641791,0.6923076923076923
0.6269303402615886,0.2,0.8,0.4375,0.5625
0.6258940359452662,0.26666666666666666,0.8,0.45901639344262296,0.631578947368421
0.6250354452395769,0.26666666666666666,0.7714285714285715,0.45,0.6
0.6026128663871035,0.4222222222222222,0.7714285714285715,0.5094339622641509,0.7037037037037037
0.6021507068408709,0.4222222222222222,0.7428571428571429,0.5,0.6785714285714286
0.5900555962354825,0.4444444444444444,0.7428571428571429,0.5098039215686274,0.6896551724137931
0.5805535234107467,0.4444444444444444,0.7142857142857143,0.5,0.6666666666666666
0.575872524411163,0.4666666666666667,0.7142857142857143,0.5102040816326531,0.6774193548387096
0.5738475542330822,0.4666666666666667,0.6571428571428571,0.48936170212765956,0.6363636363636364
0.5697888319331624,0.5111111111111111,0.6571428571428571,0.5111111111111111,0.6571428571428571
0.5667840357636066,0.5111111111111111,0.6285714285714286,0.5,0.6388888888888888
0.5650787595997592,0.5333333333333333,0.6285714285714286,0.5116279069767442,0.6486486486486487
0.5621685062813507,0.5333333333333333,0.5714285714285714,0.4878048780487805,0.6153846153846154
0.5568193732529262,0.6,0.5714285714285714,0.5263157894736842,0.6428571428571429
0.5543038884019749,0.6,0.5428571428571428,0.5135135135135135,0.627906976744186
0.5477602341402267,0.6444444444444445,0.5428571428571428,0.5428571428571428,0.6444444444444445
0.5340830615742352,0.6444444444444445,0.45714285714285713,0.5,0.6041666666666666
0.5339920285545556,0.6666666666666666,0.45714285714285713,0.5161290322580645,0.6122448979591837
0.5308982920207562,0.6666666666666666,0.42857142857142855,0.5,0.6
0.5305075445194826,0.6888888888888889,0.42857142857142855,0.5172413793103449,0.6078431372549019
0.5211441973320329,0.6888888888888889,0.37142857142857144,0.48148148148148145,0.5849056603773585
0.5152355941437886,0.7555555555555555,0.37142857142857144,0.5416666666666666,0.6071428571428571
0.49479043672109746,0.7555555555555555,0.2571428571428571,0.45,0.5666666666666667
0.49372368898386126,0.7777777777777778,0.2571428571428571,0.47368421052631576,0.5737704918032787
0.4831642037888438,0.7777777777777778,0.17142857142857143,0.375,0.546875
0.4665108916691899,0.9111111111111111,0.17142857142857143,0.6,0.5857142857142857
0.4657308818974596,0.9111111111111111,0.14285714285714285,0.5555555555555556,0.5774647887323944
0.4647900582500182,0.9333333333333333,0.14285714285714285,0.625,0.5833333333333334
0.46349566165768186,0.9333333333333333,0.11428571428571428,0.5714285714285714,0.5753424657534246
0.4562447066584381,0.9555555555555556,0.11428571428571428,0.6666666666666666,0.581081081081081
0.44927167599301276,0.9555555555555556,0.08571428571428572,0.6,0.5733333333333334
0.4408645837913567,0.9777777777777777,0.08571428571428572,0.75,0.5789473684210527
0.42943000915641316,0.9777777777777777,0.0,0.0,0.5569620253164557
0.41881987013933614,1.0,0.0,0,0.5625
