Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9985513942745602,0.017241379310344827,1.0,0.5,1.0
0.8439945125675584,0.5172413793103449,1.0,0.6705882352941176,1.0
0.8091982735671577,0.5172413793103449,0.9824561403508771,0.6666666666666666,0.967741935483871
0.6628460370003673,0.6206896551724138,0.9824561403508771,0.717948717948718,0.972972972972973
0.6427096928963799,0.6206896551724138,0.9649122807017544,0.7142857142857143,0.9473684210526315
0.6181430907392099,0.6724137931034483,0.9649122807017544,0.7432432432432432,0.9512195121951219
0.6119954027082504,0.6724137931034483,0.9473684210526315,0.7397260273972602,0.9285714285714286
0.5982249738360834,0.6896551724137931,0.9473684210526315,0.75,0.9302325581395349
0.5753593012772925,0.6896551724137931,0.8947368421052632,0.7391304347826086,0.8695652173913043
0.5306936480590546,0.7241379310344828,0.8947368421052632,0.7611940298507462,0.875
0.5156744693432198,0.7241379310344828,0.8596491228070176,0.7538461538461538,0.84
0.487920710756139,0.7413793103448276,0.8596491228070176,0.765625,0.8431372549019608
0.4782512119439573,0.7413793103448276,0.8421052631578947,0.7619047619047619,0.8269230769230769
0.47485850644432326,0.7586206896551724,0.8421052631578947,0.7741935483870968,0.8301886792452831
0.47310305122070084,0.7586206896551724,0.8245614035087719,0.7704918032786885,0.8148148148148148
0.4698774502879102,0.7758620689655172,0.8245614035087719,0.7833333333333333,0.8181818181818182
0.39956002765473947,0.7758620689655172,0.7719298245614035,0.7719298245614035,0.7758620689655172
0.39236411250021946,0.7931034482758621,0.7719298245614035,0.7857142857142857,0.7796610169491526
0.3201636579281628,0.7931034482758621,0.5263157894736842,0.7142857142857143,0.6301369863013698
0.3087638816880413,0.8275862068965517,0.5263157894736842,0.75,0.64
0.2881898835172578,0.8275862068965517,0.43859649122807015,0.7142857142857143,0.6
0.26339769080417674,0.8448275862068966,0.43859649122807015,0.7352941176470589,0.6049382716049383
0.2506468005628733,0.8448275862068966,0.3508771929824561,0.6896551724137931,0.5697674418604651
0.24639471018589,0.8620689655172413,0.3508771929824561,0.7142857142857143,0.5747126436781609
0.24260798635460282,0.8620689655172413,0.3157894736842105,0.6923076923076923,0.5617977528089888
0.23015158087211587,0.896551724137931,0.3157894736842105,0.75,0.5714285714285714
0.16706071191529812,0.896551724137931,0.19298245614035087,0.6470588235294118,0.5306122448979592
0.15879559623729347,0.9137931034482759,0.19298245614035087,0.6875,0.5353535353535354
0.14046162175154897,0.9137931034482759,0.08771929824561403,0.5,0.5047619047619047
0.12627521142880713,0.9310344827586207,0.08771929824561403,0.5555555555555556,0.5094339622641509
0.11953629399200842,0.9310344827586207,0.05263157894736842,0.42857142857142855,0.5
0.11708735384312381,0.9482758620689655,0.05263157894736842,0.5,0.5045871559633027
0.11193630475786194,0.9482758620689655,0.03508771929824561,0.4,0.5
0.10821708442003047,0.9827586206896551,0.03508771929824561,0.6666666666666666,0.5089285714285714
0.10352499365752806,0.9827586206896551,0.017543859649122806,0.5,0.504424778761062
0.09157128568832855,1.0,0.017543859649122806,1.0,0.5087719298245614
0.031895188709091096,1.0,0.0,0,0.5043478260869565
