Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5033112582781457,0
0.5963462675998223,0.013333333333333334,1.0,0.5066666666666667,1.0
0.5928911720763905,0.02666666666666667,1.0,0.5100671140939598,1.0
0.5906421284941883,0.02666666666666667,0.9868421052631579,0.5067567567567568,0.6666666666666666
0.5818667966973424,0.16,0.9868421052631579,0.5434782608695652,0.9230769230769231
0.5804113279571226,0.16,0.9736842105263158,0.5401459854014599,0.8571428571428571
0.5778477248448362,0.25333333333333335,0.9736842105263158,0.5692307692307692,0.9047619047619048
0.5777085144857687,0.25333333333333335,0.9605263157894737,0.5658914728682171,0.8636363636363636
0.5767665264781678,0.28,0.9605263157894737,0.5748031496062992,0.875
0.5767384779437922,0.28,0.9473684210526315,0.5714285714285714,0.84
0.5722012568269935,0.38666666666666666,0.9473684210526315,0.6101694915254238,0.8787878787878788
0.571290384108577,0.38666666666666666,0.9210526315789473,0.603448275862069,0.8285714285714286
0.5712469708741853,0.4,0.9210526315789473,0.6086956521739131,0.8333333333333334
0.5710364529392811,0.4,0.9078947368421053,0.6052631578947368,0.8108108108108109
0.5706436168868436,0.41333333333333333,0.9078947368421053,0.6106194690265486,0.8157894736842105
0.567933766966773,0.41333333333333333,0.868421052631579,0.6,0.7560975609756098
0.5678225437373897,0.4266666666666667,0.868421052631579,0.6055045871559633,0.7619047619047619
0.5667006720339782,0.4266666666666667,0.8289473684210527,0.5943396226415094,0.7111111111111111
0.5659679230129999,0.49333333333333335,0.8289473684210527,0.6237623762376238,0.74
0.5647669334415211,0.49333333333333335,0.8026315789473685,0.6161616161616161,0.7115384615384616
0.5644862045686628,0.5066666666666667,0.8026315789473685,0.6224489795918368,0.7169811320754716
0.5639932753901221,0.5066666666666667,0.7894736842105263,0.6185567010309279,0.7037037037037037
0.5613301254076305,0.6,0.7894736842105263,0.6666666666666666,0.7377049180327869
0.5612942682420828,0.6,0.7763157894736842,0.6629213483146067,0.7258064516129032
0.5612027968799497,0.6266666666666667,0.7763157894736842,0.6781609195402298,0.734375
0.5610404974380309,0.6266666666666667,0.7631578947368421,0.6744186046511628,0.7230769230769231
0.561034205729585,0.64,0.7631578947368421,0.6823529411764706,0.7272727272727273
0.5596303227032433,0.64,0.6973684210526315,0.6625,0.676056338028169
0.5593479196118659,0.68,0.6973684210526315,0.6883116883116883,0.6891891891891891
0.5585053772902387,0.68,0.6578947368421053,0.6756756756756757,0.6623376623376623
0.5581077402966765,0.6933333333333334,0.6578947368421053,0.684931506849315,0.6666666666666666
0.5580133473900698,0.6933333333333334,0.6447368421052632,0.6805555555555556,0.6582278481012658
0.5575329618578643,0.7333333333333333,0.6447368421052632,0.7101449275362319,0.6707317073170732
0.5570164004302744,0.7333333333333333,0.631578947368421,0.7058823529411765,0.6626506024096386
0.5567261015981005,0.7466666666666667,0.631578947368421,0.7164179104477612,0.6666666666666666
0.5556778696601894,0.7466666666666667,0.618421052631579,0.7121212121212122,0.6588235294117647
0.5553844546855865,0.7733333333333333,0.618421052631579,0.734375,0.6666666666666666
0.5553767380089659,0.7733333333333333,0.6052631578947368,0.7301587301587301,0.6590909090909091
0.5546683624052119,0.8,0.6052631578947368,0.7540983606557377,0.6666666666666666
0.5532816659421689,0.8,0.5263157894736842,0.7272727272727273,0.625
0.5529815647451803,0.8266666666666667,0.5263157894736842,0.7547169811320755,0.6326530612244898
0.5520445403611449,0.8266666666666667,0.4868421052631579,0.74,0.6138613861386139
0.5518433279537537,0.8533333333333334,0.4868421052631579,0.7708333333333334,0.6213592233009708
0.5517311248780608,0.8533333333333334,0.47368421052631576,0.7659574468085106,0.6153846153846154
0.5501125396567211,0.88,0.47368421052631576,0.8,0.6226415094339622
0.5493012505401759,0.88,0.4473684210526316,0.7906976744186046,0.6111111111111112
0.5487635204673428,0.8933333333333333,0.4473684210526316,0.8095238095238095,0.6146788990825688
0.5338091871361175,0.8933333333333333,0.13157894736842105,0.5555555555555556,0.5037593984962406
0.5322316210158041,0.9333333333333333,0.13157894736842105,0.6666666666666666,0.5147058823529411
0.5318980497875774,0.9333333333333333,0.11842105263157894,0.6428571428571429,0.5109489051094891
0.5300808990690371,0.96,0.11842105263157894,0.75,0.5179856115107914
0.5273453390739805,0.96,0.10526315789473684,0.7272727272727273,0.5142857142857142
0.5268004003744097,0.9733333333333334,0.10526315789473684,0.8,0.5177304964539007
0.525641719317876,0.9733333333333334,0.07894736842105263,0.75,0.5104895104895105
0.5215277895864601,1.0,0.07894736842105263,1.0,0.5172413793103449
0.5165002420273163,1.0,0.039473684210526314,1.0,0.5067567567567568
0.5,1.0,0.0,0,0.4966887417218543
