Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6217356899822757,0.0,0.9868421052631579,0.4966887417218543,0.0
0.6110121931206871,0.0,0.9473684210526315,0.4864864864864865,0.0
0.607281531267935,0.02631578947368421,0.9473684210526315,0.4931506849315068,0.3333333333333333
0.6042147437740363,0.02631578947368421,0.9342105263157895,0.4896551724137931,0.2857142857142857
0.6013121547891718,0.05263157894736842,0.9342105263157895,0.4965034965034965,0.4444444444444444
0.600258943268824,0.05263157894736842,0.9210526315789473,0.49295774647887325,0.4
0.5784159258479563,0.2894736842105263,0.9210526315789473,0.5645161290322581,0.7857142857142857
0.5779014889776045,0.2894736842105263,0.9078947368421053,0.5609756097560976,0.7586206896551724
0.5746642132830426,0.32894736842105265,0.9078947368421053,0.575,0.78125
0.5709797599698322,0.32894736842105265,0.8552631578947368,0.5603448275862069,0.6944444444444444
0.5696222233408662,0.3684210526315789,0.8552631578947368,0.5752212389380531,0.717948717948718
0.5665956204116778,0.3684210526315789,0.8421052631578947,0.5714285714285714,0.7
0.5657760699811891,0.3815789473684211,0.8421052631578947,0.5765765765765766,0.7073170731707317
0.5641289343673084,0.3815789473684211,0.8026315789473685,0.5648148148148148,0.6590909090909091
0.5640493551759298,0.39473684210526316,0.8026315789473685,0.5700934579439252,0.6666666666666666
0.5636948126303051,0.39473684210526316,0.7894736842105263,0.5660377358490566,0.6521739130434783
0.5633772930633578,0.42105263157894735,0.7894736842105263,0.5769230769230769,0.6666666666666666
0.563100283798467,0.42105263157894735,0.7631578947368421,0.5686274509803921,0.64
0.5627583506242503,0.4342105263157895,0.7631578947368421,0.5742574257425742,0.6470588235294118
0.5626267298832714,0.4342105263157895,0.75,0.57,0.6346153846153846
0.5617831891254028,0.4473684210526316,0.75,0.5757575757575758,0.6415094339622641
0.5607068090385778,0.4473684210526316,0.6973684210526315,0.5578947368421052,0.5964912280701754
0.5591257007757335,0.47368421052631576,0.6973684210526315,0.5698924731182796,0.6101694915254238
0.5591053957509456,0.47368421052631576,0.6842105263157895,0.5652173913043478,0.6
0.5588951028262125,0.4868421052631579,0.6842105263157895,0.5714285714285714,0.6065573770491803
0.5585419450022393,0.4868421052631579,0.6578947368421053,0.5617977528089888,0.5873015873015873
0.5582282525795305,0.5263157894736842,0.6578947368421053,0.5813953488372093,0.6060606060606061
0.5554329810385444,0.5263157894736842,0.631578947368421,0.5714285714285714,0.5882352941176471
0.5541311513010603,0.5657894736842105,0.631578947368421,0.5925925925925926,0.6056338028169014
0.5536043002672669,0.5657894736842105,0.6052631578947368,0.5822784810126582,0.589041095890411
0.552818794610859,0.5789473684210527,0.6052631578947368,0.5897435897435898,0.5945945945945946
0.5527125098756424,0.5789473684210527,0.5921052631578947,0.5844155844155844,0.5866666666666667
0.5526964946010215,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.5921052631578947
0.5524224640196693,0.5921052631578947,0.5789473684210527,0.5866666666666667,0.5844155844155844
0.5504385978950009,0.6447368421052632,0.5789473684210527,0.6197183098591549,0.6049382716049383
0.5503275077118531,0.6447368421052632,0.5657894736842105,0.6142857142857143,0.5975609756097561
0.5453589151500774,0.7236842105263158,0.5657894736842105,0.671875,0.625
0.5451715194971973,0.7236842105263158,0.5526315789473685,0.6666666666666666,0.6179775280898876
0.5450880476558918,0.7368421052631579,0.5526315789473685,0.6774193548387096,0.6222222222222222
0.5449632009675354,0.7368421052631579,0.5263157894736842,0.6666666666666666,0.6086956521739131
0.5440345651682431,0.75,0.5263157894736842,0.6779661016949152,0.6129032258064516
0.5439804780299701,0.75,0.5131578947368421,0.6724137931034483,0.6063829787234043
0.5437319360047929,0.7631578947368421,0.5131578947368421,0.6842105263157895,0.6105263157894737
0.5422084999276667,0.7631578947368421,0.4473684210526316,0.6538461538461539,0.58
0.5398552335723568,0.8289473684210527,0.4473684210526316,0.723404255319149,0.6
0.5381632634007181,0.8289473684210527,0.42105263157894735,0.7111111111111111,0.5887850467289719
0.537779712010995,0.8552631578947368,0.42105263157894735,0.7441860465116279,0.5963302752293578
0.5349006901749905,0.8552631578947368,0.39473684210526316,0.7317073170731707,0.5855855855855856
0.5348211003241647,0.868421052631579,0.39473684210526316,0.75,0.5892857142857143
0.5347396679168508,0.868421052631579,0.3815789473684211,0.7435897435897436,0.584070796460177
0.5339968140079826,0.8947368421052632,0.3815789473684211,0.7837837837837838,0.591304347826087
0.5318929983916922,0.8947368421052632,0.3157894736842105,0.75,0.5666666666666667
0.5298566747889538,0.9210526315789473,0.3157894736842105,0.8,0.5737704918032787
0.5279668281851434,0.9210526315789473,0.27631578947368424,0.7777777777777778,0.56
0.5274126691305158,0.9342105263157895,0.27631578947368424,0.8076923076923077,0.5634920634920635
0.5268651253611407,0.9342105263157895,0.2631578947368421,0.8,0.5590551181102362
0.5259256865693237,0.9605263157894737,0.2631578947368421,0.8695652173913043,0.5658914728682171
0.5243518160519403,0.9605263157894737,0.23684210526315788,0.8571428571428571,0.5572519083969466
0.5236598543175791,0.9736842105263158,0.23684210526315788,0.9,0.5606060606060606
0.5180979457213618,0.9736842105263158,0.07894736842105263,0.75,0.5138888888888888
0.5150137916670673,1.0,0.07894736842105263,1.0,0.5205479452054794
0.5013350430857489,1.0,0.02631578947368421,1.0,0.5066666666666667
0.5,1.0,0.0,0,0.5
