Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49122807017543857,0
0.6818632925445353,0.017241379310344827,1.0,0.49557522123893805,1.0
0.6498969311701648,0.017241379310344827,0.9464285714285714,0.4818181818181818,0.25
0.6262843617683151,0.06896551724137931,0.9464285714285714,0.4953271028037383,0.5714285714285714
0.6188870265294644,0.06896551724137931,0.9107142857142857,0.4857142857142857,0.4444444444444444
0.6170477496027615,0.08620689655172414,0.9107142857142857,0.49038461538461536,0.5
0.6145647956041199,0.08620689655172414,0.8928571428571429,0.4854368932038835,0.45454545454545453
0.6108084004870842,0.10344827586206896,0.8928571428571429,0.49019607843137253,0.5
0.5948824319487732,0.10344827586206896,0.8392857142857143,0.47474747474747475,0.4
0.5814305821667617,0.22413793103448276,0.8392857142857143,0.5108695652173914,0.5909090909090909
0.5756116061344662,0.22413793103448276,0.8214285714285714,0.5054945054945055,0.5652173913043478
0.5742248842793369,0.25862068965517243,0.8214285714285714,0.5168539325842697,0.6
0.572900283207092,0.25862068965517243,0.8035714285714286,0.5113636363636364,0.5769230769230769
0.5653657729545397,0.3275862068965517,0.8035714285714286,0.5357142857142857,0.6333333333333333
0.5617399097996437,0.3275862068965517,0.7857142857142857,0.5301204819277109,0.6129032258064516
0.560031129959069,0.3448275862068966,0.7857142857142857,0.5365853658536586,0.625
0.5565771472134801,0.3448275862068966,0.7678571428571429,0.5308641975308642,0.6060606060606061
0.5543108252132569,0.3620689655172414,0.7678571428571429,0.5375,0.6176470588235294
0.5487407351485767,0.3620689655172414,0.7142857142857143,0.5194805194805194,0.5675675675675675
0.5381487231733337,0.4482758620689655,0.7142857142857143,0.5555555555555556,0.6190476190476191
0.5336307731426098,0.4482758620689655,0.6964285714285714,0.5492957746478874,0.6046511627906976
0.5301269207507551,0.46551724137931033,0.6964285714285714,0.5571428571428572,0.6136363636363636
0.5294464367871118,0.46551724137931033,0.6785714285714286,0.5507246376811594,0.6
0.5261916200700506,0.4827586206896552,0.6785714285714286,0.5588235294117647,0.6086956521739131
0.5219631552594899,0.4827586206896552,0.6607142857142857,0.5522388059701493,0.5957446808510638
0.5218688292011107,0.5,0.6607142857142857,0.5606060606060606,0.6041666666666666
0.5211609200366177,0.5,0.6428571428571429,0.5538461538461539,0.5918367346938775
0.5186090560688387,0.5172413793103449,0.6428571428571429,0.5625,0.6
0.5178559623186484,0.5172413793103449,0.625,0.5555555555555556,0.5882352941176471
0.5093534451381138,0.5689655172413793,0.625,0.5833333333333334,0.6111111111111112
0.5088452787932308,0.5689655172413793,0.6071428571428571,0.576271186440678,0.6
0.5078555524145821,0.5862068965517241,0.6071428571428571,0.5862068965517241,0.6071428571428571
0.5034063004772769,0.5862068965517241,0.5535714285714286,0.5636363636363636,0.576271186440678
0.49542962738495444,0.6379310344827587,0.5535714285714286,0.5961538461538461,0.5967741935483871
0.49123627812001996,0.6379310344827587,0.5357142857142857,0.5882352941176471,0.5873015873015873
0.48656063273232775,0.6724137931034483,0.5357142857142857,0.6122448979591837,0.6
0.484473263882212,0.6724137931034483,0.5178571428571429,0.6041666666666666,0.5909090909090909
0.48306082965531916,0.7068965517241379,0.5178571428571429,0.6304347826086957,0.6029411764705882
0.4814021882329254,0.7068965517241379,0.5,0.6222222222222222,0.5942028985507246
0.4804344178528642,0.7241379310344828,0.5,0.6363636363636364,0.6
0.47620903975952444,0.7241379310344828,0.4642857142857143,0.6190476190476191,0.5833333333333334
0.47242976158639965,0.7413793103448276,0.4642857142857143,0.6341463414634146,0.589041095890411
0.4650162290187046,0.7413793103448276,0.42857142857142855,0.6153846153846154,0.5733333333333334
0.46372673337220277,0.7586206896551724,0.42857142857142855,0.631578947368421,0.5789473684210527
0.45121807762680527,0.7586206896551724,0.3392857142857143,0.5757575757575758,0.5432098765432098
0.4498544112662063,0.7758620689655172,0.3392857142857143,0.59375,0.5487804878048781
0.4488122297578903,0.7758620689655172,0.32142857142857145,0.5806451612903226,0.5421686746987951
0.44237630012975443,0.8275862068965517,0.32142857142857145,0.6428571428571429,0.5581395348837209
0.4416344468862157,0.8275862068965517,0.2857142857142857,0.6153846153846154,0.5454545454545454
0.44159574019772174,0.8448275862068966,0.2857142857142857,0.64,0.550561797752809
0.4328895565078432,0.8448275862068966,0.21428571428571427,0.5714285714285714,0.5268817204301075
0.43207208508901124,0.8793103448275862,0.21428571428571427,0.631578947368421,0.5368421052631579
0.43156269781226525,0.8793103448275862,0.19642857142857142,0.6111111111111112,0.53125
0.43034220505180354,0.9137931034482759,0.19642857142857142,0.6875,0.5408163265306123
0.429571404854802,0.9137931034482759,0.17857142857142858,0.6666666666666666,0.5353535353535354
0.4250032670022676,0.9655172413793104,0.17857142857142858,0.8333333333333334,0.5490196078431373
0.4242574562691959,0.9655172413793104,0.16071428571428573,0.8181818181818182,0.5436893203883495
0.42065736499024264,0.9827586206896551,0.16071428571428573,0.9,0.5480769230769231
0.3876587972739275,0.9827586206896551,0.0,0.0,0.504424778761062
0.3180874628751941,1.0,0.0,0,0.5087719298245614
