Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.5251546302242822,0.017857142857142856,1.0,0.5,1.0
0.5117928514376253,0.05357142857142857,1.0,0.5092592592592593,1.0
0.5069153037068161,0.05357142857142857,0.9454545454545454,0.49523809523809526,0.5
0.5054419855240845,0.08928571428571429,0.9454545454545454,0.5048543689320388,0.625
0.5046777723781326,0.08928571428571429,0.9090909090909091,0.49504950495049505,0.5
0.5036193119545642,0.125,0.9090909090909091,0.5050505050505051,0.5833333333333334
0.5027254336233525,0.125,0.8909090909090909,0.5,0.5384615384615384
0.5020976760666928,0.14285714285714285,0.8909090909090909,0.5051546391752577,0.5714285714285714
0.5014082243244393,0.14285714285714285,0.8545454545454545,0.49473684210526314,0.5
0.5009756755973831,0.17857142857142858,0.8545454545454545,0.5053763440860215,0.5555555555555556
0.5008533473652227,0.17857142857142858,0.8363636363636363,0.5,0.5263157894736842
0.5003443239103976,0.25,0.8363636363636363,0.5227272727272727,0.6086956521739131
0.5000058922984745,0.25,0.8,0.5116279069767442,0.56
0.49875673598805004,0.30357142857142855,0.8,0.5301204819277109,0.6071428571428571
0.4986987207515061,0.30357142857142855,0.7818181818181819,0.524390243902439,0.5862068965517241
0.49849067575181727,0.3392857142857143,0.7818181818181819,0.5375,0.6129032258064516
0.4984245434061034,0.3392857142857143,0.7636363636363637,0.5316455696202531,0.59375
0.49811692572379085,0.39285714285714285,0.7636363636363637,0.5526315789473685,0.6285714285714286
0.49741908644118293,0.39285714285714285,0.7090909090909091,0.5342465753424658,0.5789473684210527
0.49728595156722344,0.44642857142857145,0.7090909090909091,0.5571428571428572,0.6097560975609756
0.49670168251603086,0.44642857142857145,0.6363636363636364,0.5303030303030303,0.5555555555555556
0.4953684211758588,0.5357142857142857,0.6363636363636364,0.5737704918032787,0.6
0.4953655000417485,0.5357142857142857,0.6181818181818182,0.5666666666666667,0.5882352941176471
0.49534247500010964,0.5535714285714286,0.6181818181818182,0.576271186440678,0.5961538461538461
0.4947068851394453,0.5535714285714286,0.5636363636363636,0.5535714285714286,0.5636363636363636
0.4945038416834977,0.5714285714285714,0.5636363636363636,0.5636363636363636,0.5714285714285714
0.49408607952109473,0.5714285714285714,0.45454545454545453,0.5102040816326531,0.5161290322580645
0.4940115187614663,0.5892857142857143,0.45454545454545453,0.5208333333333334,0.5238095238095238
0.4937423190367086,0.5892857142857143,0.43636363636363634,0.5106382978723404,0.515625
0.49371247309024746,0.6071428571428571,0.43636363636363634,0.5217391304347826,0.5230769230769231
0.49315322175826715,0.6071428571428571,0.32727272727272727,0.45,0.4788732394366197
0.4931390628509569,0.625,0.32727272727272727,0.46153846153846156,0.4861111111111111
0.4930447310598268,0.625,0.3090909090909091,0.4473684210526316,0.4794520547945205
0.49298067680013047,0.6607142857142857,0.3090909090909091,0.4722222222222222,0.49333333333333335
0.49283651589318767,0.6607142857142857,0.2545454545454545,0.42424242424242425,0.47435897435897434
0.4927718643603669,0.6785714285714286,0.2545454545454545,0.4375,0.4810126582278481
0.49213766723488883,0.6785714285714286,0.16363636363636364,0.3333333333333333,0.4523809523809524
0.49197236445068904,0.6964285714285714,0.16363636363636364,0.34615384615384615,0.4588235294117647
0.4918784880110416,0.6964285714285714,0.12727272727272726,0.2916666666666667,0.4482758620689655
0.4900235123006569,0.75,0.12727272727272726,0.3333333333333333,0.4666666666666667
0.48978672520095035,0.75,0.07272727272727272,0.2222222222222222,0.45161290322580644
0.48975921344214,0.7678571428571429,0.07272727272727272,0.23529411764705882,0.4574468085106383
0.48965274532362235,0.7678571428571429,0.05454545454545454,0.1875,0.45263157894736844
0.48915600526409964,0.8035714285714286,0.05454545454545454,0.21428571428571427,0.4639175257731959
0.4888723623268971,0.8035714285714286,0.03636363636363636,0.15384615384615385,0.45918367346938777
0.4882108101395719,0.8392857142857143,0.03636363636363636,0.18181818181818182,0.47
0.4882005898445114,0.8392857142857143,0.01818181818181818,0.1,0.46534653465346537
0.4880699143473394,0.875,0.01818181818181818,0.125,0.47572815533980584
0.4875013495055115,0.875,0.0,0.0,0.47115384615384615
0.4713401973957352,1.0,0.0,0,0.5045045045045045
