Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9742816923280483,0.01818181818181818,1.0,0.5045871559633027,1.0
0.7242585405716687,0.4909090909090909,1.0,0.6626506024096386,1.0
0.7216722078307519,0.4909090909090909,0.9818181818181818,0.6585365853658537,0.9642857142857143
0.6602719494898751,0.6181818181818182,0.9818181818181818,0.72,0.9714285714285714
0.6566790531358635,0.6181818181818182,0.9636363636363636,0.7162162162162162,0.9444444444444444
0.6424693828092477,0.6727272727272727,0.9636363636363636,0.7464788732394366,0.9487179487179487
0.5874867698329084,0.6727272727272727,0.8909090909090909,0.7313432835820896,0.8604651162790697
0.5650266581423352,0.6909090909090909,0.8909090909090909,0.7424242424242424,0.8636363636363636
0.5536042597511577,0.6909090909090909,0.8727272727272727,0.7384615384615385,0.8444444444444444
0.5527430930106407,0.7090909090909091,0.8727272727272727,0.75,0.8478260869565217
0.4226775014354533,0.7090909090909091,0.6,0.673469387755102,0.639344262295082
0.4103329573096804,0.7272727272727273,0.6,0.6875,0.6451612903225806
0.4056867817656159,0.7272727272727273,0.5818181818181818,0.6808510638297872,0.6349206349206349
0.40489196978915654,0.7454545454545455,0.5818181818181818,0.6956521739130435,0.640625
0.3939847771099554,0.7454545454545455,0.5454545454545454,0.6818181818181818,0.6212121212121212
0.39273652201012954,0.7636363636363637,0.5454545454545454,0.6976744186046512,0.6268656716417911
0.39264360204098003,0.7636363636363637,0.5272727272727272,0.6904761904761905,0.6176470588235294
0.38258172793196177,0.7818181818181819,0.5272727272727272,0.7073170731707317,0.6231884057971014
0.3825272424127919,0.7818181818181819,0.509090909090909,0.7,0.6142857142857143
0.3795774557981626,0.8,0.509090909090909,0.717948717948718,0.6197183098591549
0.34823397920163424,0.8,0.4909090909090909,0.7105263157894737,0.6111111111111112
0.32003973313654127,0.8363636363636363,0.4909090909090909,0.75,0.6216216216216216
0.30880065131184814,0.8363636363636363,0.43636363636363634,0.7272727272727273,0.5974025974025974
0.30543219640315883,0.8545454545454545,0.43636363636363634,0.75,0.6025641025641025
0.28711726819473216,0.8545454545454545,0.36363636363636365,0.7142857142857143,0.573170731707317
0.28356643341695714,0.8727272727272727,0.36363636363636365,0.7407407407407407,0.5783132530120482
0.22839022452741858,0.8727272727272727,0.2545454545454545,0.6666666666666666,0.5393258426966292
0.2235397432473679,0.8909090909090909,0.2545454545454545,0.7,0.5444444444444444
0.20961431310854073,0.8909090909090909,0.2,0.6470588235294118,0.5268817204301075
0.20626480216624524,0.9090909090909091,0.2,0.6875,0.5319148936170213
0.17939730009817897,0.9090909090909091,0.18181818181818182,0.6666666666666666,0.5263157894736842
0.1575227413298996,0.9454545454545454,0.18181818181818182,0.7692307692307693,0.5360824742268041
0.14486147107866487,0.9454545454545454,0.07272727272727272,0.5714285714285714,0.5048543689320388
0.1357091795009893,0.9636363636363636,0.07272727272727272,0.6666666666666666,0.5096153846153846
0.09509294090025171,0.9636363636363636,0.01818181818181818,0.3333333333333333,0.4953271028037383
0.0666583840045271,1.0,0.01818181818181818,1.0,0.5045871559633027
0.0012846703121336298,1.0,0.0,0,0.5
