Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.5381038459643906,0.017241379310344827,1.0,0.5,1.0
0.5237494625903216,0.017241379310344827,0.9824561403508771,0.49557522123893805,0.5
0.5162717245255116,0.15517241379310345,0.9824561403508771,0.5333333333333333,0.9
0.5159628269651253,0.15517241379310345,0.9649122807017544,0.5288461538461539,0.8181818181818182
0.5152257388725867,0.20689655172413793,0.9649122807017544,0.5445544554455446,0.8571428571428571
0.514674977259775,0.20689655172413793,0.9473684210526315,0.54,0.8
0.5144937751368133,0.22413793103448276,0.9473684210526315,0.5454545454545454,0.8125
0.5143248427204713,0.22413793103448276,0.9298245614035088,0.5408163265306123,0.7647058823529411
0.5142156957985135,0.2413793103448276,0.9298245614035088,0.5463917525773195,0.7777777777777778
0.5140867263205827,0.2413793103448276,0.9122807017543859,0.5416666666666666,0.7368421052631579
0.5127191733339354,0.27586206896551724,0.9122807017543859,0.5531914893617021,0.7619047619047619
0.5120738482189792,0.27586206896551724,0.8070175438596491,0.5227272727272727,0.5925925925925926
0.5119377655572662,0.3103448275862069,0.8070175438596491,0.5348837209302325,0.6206896551724138
0.5116430826878345,0.3103448275862069,0.7368421052631579,0.5121951219512195,0.5454545454545454
0.5113870586748713,0.3275862068965517,0.7368421052631579,0.5185185185185185,0.5588235294117647
0.5108010427546003,0.3275862068965517,0.7017543859649122,0.5063291139240507,0.5277777777777778
0.5102102873349097,0.3448275862068966,0.7017543859649122,0.5128205128205128,0.5405405405405406
0.5097319052920178,0.3448275862068966,0.6666666666666666,0.5,0.5128205128205128
0.5093839025235649,0.3793103448275862,0.6666666666666666,0.5135135135135135,0.5365853658536586
0.5084462547554248,0.3793103448275862,0.5964912280701754,0.4857142857142857,0.4888888888888889
0.5082379639971034,0.39655172413793105,0.5964912280701754,0.4927536231884058,0.5
0.5075816323088695,0.39655172413793105,0.543859649122807,0.4696969696969697,0.46938775510204084
0.5071422943587558,0.43103448275862066,0.543859649122807,0.484375,0.49019607843137253
0.5060809382174387,0.43103448275862066,0.5087719298245614,0.46774193548387094,0.4716981132075472
0.5060684109939398,0.4482758620689655,0.5087719298245614,0.47540983606557374,0.48148148148148145
0.5055280570634338,0.4482758620689655,0.43859649122807015,0.43859649122807015,0.4482758620689655
0.5051103892693902,0.5172413793103449,0.43859649122807015,0.4716981132075472,0.4838709677419355
0.504776595521649,0.5172413793103449,0.38596491228070173,0.44,0.46153846153846156
0.5024836864650067,0.6379310344827587,0.38596491228070173,0.5116279069767442,0.5138888888888888
0.5019326549449644,0.6379310344827587,0.3333333333333333,0.475,0.49333333333333335
0.5019086439506935,0.6724137931034483,0.3333333333333333,0.5,0.5064935064935064
0.5016943200860428,0.6724137931034483,0.3157894736842105,0.4864864864864865,0.5
0.5014716572077779,0.6896551724137931,0.3157894736842105,0.5,0.5063291139240507
0.5013550857861294,0.6896551724137931,0.2982456140350877,0.4857142857142857,0.5
0.5007753617524642,0.7241379310344828,0.2982456140350877,0.5151515151515151,0.5121951219512195
0.5002745635180944,0.7241379310344828,0.24561403508771928,0.4666666666666667,0.49411764705882355
0.500172837210923,0.7413793103448276,0.24561403508771928,0.4827586206896552,0.5
0.49933996087026267,0.7413793103448276,0.21052631578947367,0.4444444444444444,0.48863636363636365
0.49910658652392104,0.7586206896551724,0.21052631578947367,0.46153846153846156,0.4943820224719101
0.497995872568792,0.7586206896551724,0.17543859649122806,0.4166666666666667,0.4835164835164835
0.4954872730282317,0.8103448275862069,0.17543859649122806,0.47619047619047616,0.5
0.4948150549902565,0.8103448275862069,0.15789473684210525,0.45,0.49473684210526314
0.4933546134918731,0.8275862068965517,0.15789473684210525,0.47368421052631576,0.5
0.49302106671159207,0.8275862068965517,0.14035087719298245,0.4444444444444444,0.4948453608247423
0.49293400479469823,0.8448275862068966,0.14035087719298245,0.47058823529411764,0.5
0.4926855317179848,0.8448275862068966,0.10526315789473684,0.4,0.49
0.49127703425373737,0.8793103448275862,0.10526315789473684,0.46153846153846156,0.5
0.4904435158429331,0.8793103448275862,0.07017543859649122,0.36363636363636365,0.49038461538461536
0.48943046693422804,0.896551724137931,0.07017543859649122,0.4,0.49523809523809526
0.48903902340043,0.896551724137931,0.05263157894736842,0.3333333333333333,0.49056603773584906
0.4833845513224922,0.9482758620689655,0.05263157894736842,0.5,0.5045871559633027
0.47755957570878305,0.9482758620689655,0.017543859649122806,0.25,0.4954954954954955
0.47324195000208547,0.9827586206896551,0.017543859649122806,0.5,0.504424778761062
0.4708318333747526,0.9827586206896551,0.0,0.0,0.5
0.4703100501735903,1.0,0.0,0,0.5043478260869565
