Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49122807017543857,0
0.9385336927575968,0.017241379310344827,1.0,0.49557522123893805,1.0
0.9137972407688459,0.034482758620689655,1.0,0.5,1.0
0.8566578072906962,0.034482758620689655,0.9821428571428571,0.4954954954954955,0.6666666666666666
0.7695088407001959,0.1724137931034483,0.9821428571428571,0.5339805825242718,0.9090909090909091
0.7499730715907152,0.1724137931034483,0.9464285714285714,0.5247524752475248,0.7692307692307693
0.7428682980561098,0.20689655172413793,0.9464285714285714,0.5353535353535354,0.8
0.7397922756827757,0.20689655172413793,0.9285714285714286,0.5306122448979592,0.75
0.7215696910927941,0.25862068965517243,0.9285714285714286,0.5473684210526316,0.7894736842105263
0.69955965352918,0.25862068965517243,0.9107142857142857,0.5425531914893617,0.75
0.6935566498750635,0.3103448275862069,0.9107142857142857,0.5604395604395604,0.782608695652174
0.6929807916457702,0.3103448275862069,0.8928571428571429,0.5555555555555556,0.75
0.6868842155522409,0.3448275862068966,0.8928571428571429,0.5681818181818182,0.7692307692307693
0.6611273469193628,0.3448275862068966,0.8571428571428571,0.5581395348837209,0.7142857142857143
0.6226929676397202,0.3620689655172414,0.8571428571428571,0.5647058823529412,0.7241379310344828
0.6178073362503619,0.3620689655172414,0.8392857142857143,0.5595238095238095,0.7
0.6063295589320936,0.4827586206896552,0.8392857142857143,0.6103896103896104,0.7567567567567568
0.5930459813114994,0.4827586206896552,0.8035714285714286,0.6,0.717948717948718
0.5850706615475773,0.5517241379310345,0.8035714285714286,0.6338028169014085,0.7441860465116279
0.577485653695857,0.5517241379310345,0.75,0.6176470588235294,0.6956521739130435
0.5729050317238705,0.603448275862069,0.75,0.6461538461538462,0.7142857142857143
0.5697033477918019,0.603448275862069,0.7321428571428571,0.640625,0.7
0.5687580189054432,0.6206896551724138,0.7321428571428571,0.6507936507936508,0.7058823529411765
0.5571117738651202,0.6206896551724138,0.7142857142857143,0.6451612903225806,0.6923076923076923
0.547554860806737,0.6379310344827587,0.7142857142857143,0.6557377049180327,0.6981132075471698
0.5377512247144934,0.6379310344827587,0.6964285714285714,0.65,0.6851851851851852
0.536748352336389,0.6551724137931034,0.6964285714285714,0.6610169491525424,0.6909090909090909
0.5351913247810997,0.6551724137931034,0.6785714285714286,0.6551724137931034,0.6785714285714286
0.5074616677189363,0.6896551724137931,0.6785714285714286,0.6785714285714286,0.6896551724137931
0.5051147929958331,0.6896551724137931,0.6428571428571429,0.6666666666666666,0.6666666666666666
0.5010293824158175,0.7068965517241379,0.6428571428571429,0.6792452830188679,0.6721311475409836
0.4924022064602162,0.7068965517241379,0.6071428571428571,0.6666666666666666,0.6507936507936508
0.4922270478220244,0.7241379310344828,0.6071428571428571,0.68,0.65625
0.48322416725881917,0.7241379310344828,0.5892857142857143,0.673469387755102,0.6461538461538462
0.4818739038141409,0.7413793103448276,0.5892857142857143,0.6875,0.6515151515151515
0.46093804972162344,0.7413793103448276,0.5535714285714286,0.6739130434782609,0.6323529411764706
0.4566949545211619,0.7931034482758621,0.5535714285714286,0.7209302325581395,0.647887323943662
0.45558759717802283,0.7931034482758621,0.5357142857142857,0.7142857142857143,0.6388888888888888
0.4206763179373299,0.8448275862068966,0.5357142857142857,0.7692307692307693,0.6533333333333333
0.3689090761694641,0.8448275862068966,0.4107142857142857,0.71875,0.5975609756097561
0.3636327644505995,0.8620689655172413,0.4107142857142857,0.7419354838709677,0.6024096385542169
0.3458888237842343,0.8620689655172413,0.30357142857142855,0.68,0.5617977528089888
0.3358770441976166,0.8793103448275862,0.30357142857142855,0.7083333333333334,0.5666666666666667
0.33335694488828577,0.8793103448275862,0.2857142857142857,0.6956521739130435,0.5604395604395604
0.3067296567403895,0.9310344827586207,0.2857142857142857,0.8,0.574468085106383
0.27234479003297274,0.9310344827586207,0.21428571428571427,0.75,0.5510204081632653
0.269293737962349,0.9482758620689655,0.21428571428571427,0.8,0.5555555555555556
0.2610951100058175,0.9482758620689655,0.16071428571428573,0.75,0.5392156862745098
0.25475216355157,0.9655172413793104,0.16071428571428573,0.8181818181818182,0.5436893203883495
0.2520778987648716,0.9655172413793104,0.125,0.7777777777777778,0.5333333333333333
0.24647301225077833,0.9827586206896551,0.125,0.875,0.5377358490566038
0.139107784012836,0.9827586206896551,0.03571428571428571,0.6666666666666666,0.5135135135135135
0.11948936686397914,1.0,0.03571428571428571,1.0,0.5178571428571429
0.07125985440714683,1.0,0.0,0,0.5087719298245614
