Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
0.7067786231016921,0.0,0.9821428571428571,0.4824561403508772,0.0
0.6211489765239996,0.15254237288135594,0.9821428571428571,0.5238095238095238,0.9
0.6025197936515008,0.15254237288135594,0.9642857142857143,0.5192307692307693,0.8181818181818182
0.6000563019306788,0.1694915254237288,0.9642857142857143,0.5242718446601942,0.8333333333333334
0.5993527924871984,0.1694915254237288,0.9464285714285714,0.5196078431372549,0.7692307692307693
0.5947730014762609,0.2033898305084746,0.9464285714285714,0.53,0.8
0.591642717757676,0.2033898305084746,0.9285714285714286,0.5252525252525253,0.75
0.5900518009345299,0.22033898305084745,0.9285714285714286,0.5306122448979592,0.7647058823529411
0.5878746603604477,0.22033898305084745,0.9107142857142857,0.5257731958762887,0.7222222222222222
0.5751284871551336,0.288135593220339,0.9107142857142857,0.5483870967741935,0.7727272727272727
0.5678302707886564,0.288135593220339,0.875,0.5384615384615384,0.7083333333333334
0.5656601702961923,0.3050847457627119,0.875,0.5444444444444444,0.72
0.5598102269350459,0.3050847457627119,0.8392857142857143,0.5340909090909091,0.6666666666666666
0.5541567927874825,0.3728813559322034,0.8392857142857143,0.5595238095238095,0.7096774193548387
0.5533064533147816,0.3728813559322034,0.8035714285714286,0.5487804878048781,0.6666666666666666
0.5532253151376634,0.3898305084745763,0.8035714285714286,0.5555555555555556,0.6764705882352942
0.5511708280192134,0.3898305084745763,0.7857142857142857,0.55,0.6571428571428571
0.5497241460030162,0.4067796610169492,0.7857142857142857,0.5569620253164557,0.6666666666666666
0.5438492844989636,0.4067796610169492,0.7678571428571429,0.5512820512820513,0.6486486486486487
0.5420987311762594,0.423728813559322,0.7678571428571429,0.5584415584415584,0.6578947368421053
0.5265929389323518,0.423728813559322,0.6607142857142857,0.5211267605633803,0.5681818181818182
0.5205249803027369,0.4915254237288136,0.6607142857142857,0.5522388059701493,0.6041666666666666
0.5183686788350154,0.4915254237288136,0.625,0.5384615384615384,0.58
0.5183123940546321,0.5254237288135594,0.625,0.5555555555555556,0.5961538461538461
0.5120032545607967,0.5254237288135594,0.5714285714285714,0.5333333333333333,0.5636363636363636
0.509898324158743,0.5423728813559322,0.5714285714285714,0.5423728813559322,0.5714285714285714
0.5097034319808466,0.5423728813559322,0.5535714285714286,0.5344827586206896,0.5614035087719298
0.5088204213986488,0.576271186440678,0.5535714285714286,0.5535714285714286,0.576271186440678
0.5083131061710278,0.576271186440678,0.5357142857142857,0.5454545454545454,0.5666666666666667
0.5013924901296265,0.6101694915254238,0.5357142857142857,0.5660377358490566,0.5806451612903226
0.5000596064626581,0.6101694915254238,0.5,0.5490196078431373,0.5625
0.49795715513967226,0.6271186440677966,0.5,0.56,0.5692307692307692
0.4967162883046898,0.6271186440677966,0.4642857142857143,0.5416666666666666,0.5522388059701493
0.4928436485234697,0.6779661016949152,0.4642857142857143,0.5777777777777777,0.5714285714285714
0.49014313523381864,0.6779661016949152,0.4107142857142857,0.5476190476190477,0.547945205479452
0.4901306434494347,0.6949152542372882,0.4107142857142857,0.5609756097560976,0.5540540540540541
0.48965671428814894,0.6949152542372882,0.375,0.5384615384615384,0.5394736842105263
0.48621238957593665,0.7288135593220338,0.375,0.5675675675675675,0.5512820512820513
0.4689967975690207,0.7288135593220338,0.23214285714285715,0.4482758620689655,0.5
0.4620863558306237,0.7796610169491526,0.23214285714285715,0.5,0.5168539325842697
0.46143769742764246,0.7796610169491526,0.19642857142857142,0.4583333333333333,0.5054945054945055
0.46128081985752484,0.7966101694915254,0.19642857142857142,0.4782608695652174,0.5108695652173914
0.447665783685587,0.7966101694915254,0.125,0.3684210526315789,0.4895833333333333
0.4357307668539754,0.9152542372881356,0.125,0.5833333333333334,0.5242718446601942
0.4198085958960378,0.9152542372881356,0.08928571428571429,0.5,0.5142857142857142
0.4074760449794019,0.9322033898305084,0.08928571428571429,0.5555555555555556,0.5188679245283019
0.40631010547288926,0.9322033898305084,0.05357142857142857,0.42857142857142855,0.5092592592592593
0.404497893153952,0.9491525423728814,0.05357142857142857,0.5,0.5137614678899083
0.40425044492222856,0.9491525423728814,0.03571428571428571,0.4,0.509090909090909
0.38582945655314826,0.9661016949152542,0.03571428571428571,0.5,0.5135135135135135
0.3669824454249747,0.9661016949152542,0.017857142857142856,0.3333333333333333,0.5089285714285714
0.3431214083156592,1.0,0.017857142857142856,1.0,0.5175438596491229
0.31726088464750857,1.0,0.0,0,0.5130434782608696
