Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.6376200000263794,0.017241379310344827,1.0,0.5,1.0
0.5981100979606602,0.05172413793103448,1.0,0.5089285714285714,1.0
0.590261861241371,0.05172413793103448,0.9649122807017544,0.5,0.6
0.5857613399238133,0.06896551724137931,0.9649122807017544,0.5045871559633027,0.6666666666666666
0.5811794679375958,0.06896551724137931,0.9473684210526315,0.5,0.5714285714285714
0.5709153096256526,0.1206896551724138,0.9473684210526315,0.5142857142857142,0.7
0.5707165666789034,0.1206896551724138,0.9298245614035088,0.5096153846153846,0.6363636363636364
0.5661411700924471,0.15517241379310345,0.9298245614035088,0.5196078431372549,0.6923076923076923
0.5627953373002151,0.15517241379310345,0.8771929824561403,0.5050505050505051,0.5625
0.5601898858746374,0.1724137931034483,0.8771929824561403,0.5102040816326531,0.5882352941176471
0.5588208808563517,0.1724137931034483,0.8596491228070176,0.5051546391752577,0.5555555555555556
0.5478513690195035,0.2413793103448276,0.8596491228070176,0.5268817204301075,0.6363636363636364
0.5435889176274191,0.2413793103448276,0.8421052631578947,0.5217391304347826,0.6086956521739131
0.5416041748154623,0.27586206896551724,0.8421052631578947,0.5333333333333333,0.64
0.5393471088274658,0.27586206896551724,0.7894736842105263,0.5172413793103449,0.5714285714285714
0.5360824340802971,0.3103448275862069,0.7894736842105263,0.5294117647058824,0.6
0.5346982697057318,0.3103448275862069,0.7543859649122807,0.5180722891566265,0.5625
0.5341958345156876,0.3275862068965517,0.7543859649122807,0.524390243902439,0.5757575757575758
0.5308421860143977,0.3275862068965517,0.7368421052631579,0.5185185185185185,0.5588235294117647
0.526773588694127,0.3793103448275862,0.7368421052631579,0.5384615384615384,0.5945945945945946
0.5267153019595768,0.3793103448275862,0.7192982456140351,0.5324675324675324,0.5789473684210527
0.5248390496346587,0.39655172413793105,0.7192982456140351,0.5394736842105263,0.5897435897435898
0.5235987804499569,0.39655172413793105,0.6842105263157895,0.527027027027027,0.5609756097560976
0.5209108309461743,0.41379310344827586,0.6842105263157895,0.5342465753424658,0.5714285714285714
0.5206849280953126,0.41379310344827586,0.6666666666666666,0.5277777777777778,0.5581395348837209
0.5178667812106972,0.46551724137931033,0.6666666666666666,0.5507246376811594,0.5869565217391305
0.5157368611967009,0.46551724137931033,0.6491228070175439,0.5441176470588235,0.574468085106383
0.5105984336613528,0.5,0.6491228070175439,0.5606060606060606,0.5918367346938775
0.5096901143098487,0.5,0.5789473684210527,0.532258064516129,0.5471698113207547
0.5075174034415546,0.5344827586206896,0.5789473684210527,0.55,0.5636363636363636
0.502871869122564,0.5344827586206896,0.5614035087719298,0.5423728813559322,0.5535714285714286
0.5012421999599567,0.5517241379310345,0.5614035087719298,0.5517241379310345,0.5614035087719298
0.4974326269740062,0.5517241379310345,0.5263157894736842,0.5357142857142857,0.5423728813559322
0.4964029169980207,0.5862068965517241,0.5263157894736842,0.5555555555555556,0.5573770491803278
0.49478318488123096,0.5862068965517241,0.5087719298245614,0.5471698113207547,0.5483870967741935
0.49301897490029883,0.603448275862069,0.5087719298245614,0.5576923076923077,0.5555555555555556
0.49160330161268445,0.603448275862069,0.47368421052631576,0.54,0.5384615384615384
0.48948120462218075,0.6551724137931034,0.47368421052631576,0.574468085106383,0.5588235294117647
0.4880248440844721,0.6551724137931034,0.45614035087719296,0.5652173913043478,0.5507246376811594
0.4878820997829012,0.6724137931034483,0.45614035087719296,0.5777777777777777,0.5571428571428572
0.4841156353880856,0.6724137931034483,0.3684210526315789,0.525,0.52
0.48308244039082354,0.6896551724137931,0.3684210526315789,0.5384615384615384,0.5263157894736842
0.4800300715311884,0.6896551724137931,0.2982456140350877,0.4857142857142857,0.5
0.47962802636850993,0.7068965517241379,0.2982456140350877,0.5,0.5061728395061729
0.47859711449918796,0.7068965517241379,0.2807017543859649,0.48484848484848486,0.5
0.47653617916737545,0.7241379310344828,0.2807017543859649,0.5,0.5060240963855421
0.4758628694497121,0.7241379310344828,0.2631578947368421,0.4838709677419355,0.5
0.4732444228749431,0.7413793103448276,0.2631578947368421,0.5,0.5058823529411764
0.4720333298640183,0.7413793103448276,0.24561403508771928,0.4827586206896552,0.5
0.4696280632063981,0.7586206896551724,0.24561403508771928,0.5,0.5057471264367817
0.4685192462806969,0.7586206896551724,0.22807017543859648,0.48148148148148145,0.5
0.4661860002231583,0.7931034482758621,0.22807017543859648,0.52,0.5111111111111111
0.4654550179256289,0.7931034482758621,0.21052631578947367,0.5,0.5054945054945055
0.4653786359529547,0.8103448275862069,0.21052631578947367,0.5217391304347826,0.5108695652173914
0.4604000946712902,0.8103448275862069,0.17543859649122806,0.47619047619047616,0.5
