Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999684887594725,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9932441143220494,0.13559322033898305,1.0,0.5277777777777778,1.0
0.9920184335999646,0.13559322033898305,0.9824561403508771,0.5233644859813084,0.8888888888888888
0.9868583618407403,0.1694915254237288,0.9824561403508771,0.5333333333333333,0.9090909090909091
0.96480454353141,0.2033898305084746,0.9824561403508771,0.5436893203883495,0.9230769230769231
0.9514363632377904,0.2711864406779661,0.9824561403508771,0.5656565656565656,0.9411764705882353
0.943060566893472,0.3220338983050847,0.9824561403508771,0.5833333333333334,0.95
0.9333414010924683,0.3559322033898305,0.9824561403508771,0.5957446808510638,0.9545454545454546
0.9221002792326372,0.3728813559322034,0.9824561403508771,0.6021505376344086,0.9565217391304348
0.8942890763652869,0.4067796610169492,0.9649122807017544,0.6111111111111112,0.9230769230769231
0.8773278555832829,0.423728813559322,0.9649122807017544,0.6179775280898876,0.9259259259259259
0.8580771082249088,0.423728813559322,0.9473684210526315,0.6136363636363636,0.8928571428571429
0.8363688186551034,0.4406779661016949,0.9473684210526315,0.6206896551724138,0.896551724137931
0.7553935962359539,0.5423728813559322,0.9473684210526315,0.6666666666666666,0.9142857142857143
0.7230483484581521,0.559322033898305,0.9473684210526315,0.675,0.9166666666666666
0.6881914643611445,0.6101694915254238,0.9473684210526315,0.7012987012987013,0.9230769230769231
0.6510646702110018,0.6271186440677966,0.9298245614035088,0.7066666666666667,0.9024390243902439
0.6120095089546885,0.6440677966101694,0.9298245614035088,0.7162162162162162,0.9047619047619048
0.5299282350938397,0.6440677966101694,0.8947368421052632,0.7083333333333334,0.8636363636363636
0.4879775258334023,0.6610169491525424,0.8947368421052632,0.7183098591549296,0.8666666666666667
0.44619549666891234,0.711864406779661,0.7894736842105263,0.7258064516129032,0.7777777777777778
0.40516011390087525,0.8135593220338984,0.7368421052631579,0.7924528301886793,0.7619047619047619
0.3654085591844046,0.847457627118644,0.7017543859649122,0.8163265306122449,0.746268656716418
0.32741044358355104,0.8813559322033898,0.6491228070175439,0.8409090909090909,0.7222222222222222
0.291548321381491,0.9152542372881356,0.543859649122807,0.8611111111111112,0.675
0.27451115738015436,0.9322033898305084,0.543859649122807,0.8857142857142857,0.6790123456790124
0.2711789436809561,0.9322033898305084,0.5263157894736842,0.8823529411764706,0.6707317073170732
0.2581068699081696,0.9661016949152542,0.45614035087719296,0.9285714285714286,0.6477272727272727
0.23023383395194785,0.9661016949152542,0.42105263157894735,0.9230769230769231,0.6333333333333333
0.2272707193544058,0.9830508474576272,0.3508771929824561,0.9523809523809523,0.6105263157894737
0.19912976217160236,0.9830508474576272,0.22807017543859648,0.9285714285714286,0.5686274509803921
0.17856405709414797,0.9830508474576272,0.21052631578947367,0.9230769230769231,0.5631067961165048
0.1736900386209501,0.9830508474576272,0.12280701754385964,0.875,0.5370370370370371
0.16657691673156902,1.0,0.12280701754385964,1.0,0.5412844036697247
0.16196558024817556,1.0,0.08771929824561403,1.0,0.5315315315315315
0.1508880303434876,1.0,0.05263157894736842,1.0,0.5221238938053098
0.13060632399564898,1.0,0.0,0,0.5086206896551724
