Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.6376200000263796,0.017241379310344827,1.0,0.5,1.0
0.5981100979606603,0.05172413793103448,1.0,0.5089285714285714,1.0
0.5902618612413711,0.05172413793103448,0.9649122807017544,0.5,0.6
0.5857613399238135,0.06896551724137931,0.9649122807017544,0.5045871559633027,0.6666666666666666
0.581179467937596,0.06896551724137931,0.9473684210526315,0.5,0.5714285714285714
0.5709153096256527,0.1206896551724138,0.9473684210526315,0.5142857142857142,0.7
0.5707165666789035,0.1206896551724138,0.9298245614035088,0.5096153846153846,0.6363636363636364
0.5661411700924472,0.15517241379310345,0.9298245614035088,0.5196078431372549,0.6923076923076923
0.5627953373002152,0.15517241379310345,0.8771929824561403,0.5050505050505051,0.5625
0.5601898858746375,0.1724137931034483,0.8771929824561403,0.5102040816326531,0.5882352941176471
0.558820880856352,0.1724137931034483,0.8596491228070176,0.5051546391752577,0.5555555555555556
0.5478513690195036,0.2413793103448276,0.8596491228070176,0.5268817204301075,0.6363636363636364
0.5435889176274193,0.2413793103448276,0.8421052631578947,0.5217391304347826,0.6086956521739131
0.5416041748154623,0.27586206896551724,0.8421052631578947,0.5333333333333333,0.64
0.5393471088274661,0.27586206896551724,0.7894736842105263,0.5172413793103449,0.5714285714285714
0.5360824340802972,0.3103448275862069,0.7894736842105263,0.5294117647058824,0.6
0.5346982697057319,0.3103448275862069,0.7543859649122807,0.5180722891566265,0.5625
0.5341958345156876,0.3275862068965517,0.7543859649122807,0.524390243902439,0.5757575757575758
0.5308421860143977,0.3275862068965517,0.7368421052631579,0.5185185185185185,0.5588235294117647
0.5267735886941272,0.3793103448275862,0.7368421052631579,0.5384615384615384,0.5945945945945946
0.5267153019595768,0.3793103448275862,0.7192982456140351,0.5324675324675324,0.5789473684210527
0.5248390496346588,0.39655172413793105,0.7192982456140351,0.5394736842105263,0.5897435897435898
0.523598780449957,0.39655172413793105,0.6842105263157895,0.527027027027027,0.5609756097560976
0.5209108309461743,0.41379310344827586,0.6842105263157895,0.5342465753424658,0.5714285714285714
0.5206849280953126,0.41379310344827586,0.6666666666666666,0.5277777777777778,0.5581395348837209
0.5178667812106972,0.46551724137931033,0.6666666666666666,0.5507246376811594,0.5869565217391305
0.515736861196701,0.46551724137931033,0.6491228070175439,0.5441176470588235,0.574468085106383
0.5105984336613528,0.5,0.6491228070175439,0.5606060606060606,0.5918367346938775
0.5096901143098488,0.5,0.5789473684210527,0.532258064516129,0.5471698113207547
0.5075174034415546,0.5344827586206896,0.5789473684210527,0.55,0.5636363636363636
0.5028718691225641,0.5344827586206896,0.5614035087719298,0.5423728813559322,0.5535714285714286
0.5012421999599568,0.5517241379310345,0.5614035087719298,0.5517241379310345,0.5614035087719298
0.4974326269740062,0.5517241379310345,0.5263157894736842,0.5357142857142857,0.5423728813559322
0.4964029169980207,0.5862068965517241,0.5263157894736842,0.5555555555555556,0.5573770491803278
0.49478318488123096,0.5862068965517241,0.5087719298245614,0.5471698113207547,0.5483870967741935
0.49301897490029883,0.603448275862069,0.5087719298245614,0.5576923076923077,0.5555555555555556
0.49160330161268445,0.603448275862069,0.47368421052631576,0.54,0.5384615384615384
0.48948120462218075,0.6551724137931034,0.47368421052631576,0.574468085106383,0.5588235294117647
0.4880248440844721,0.6551724137931034,0.45614035087719296,0.5652173913043478,0.5507246376811594
0.4878820997829012,0.6724137931034483,0.45614035087719296,0.5777777777777777,0.5571428571428572
