Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
0.8418701883918405,0.01694915254237288,1.0,0.49122807017543857,1.0
0.7986508142300109,0.01694915254237288,0.9821428571428571,0.48672566371681414,0.5
0.7541866827938738,0.1016949152542373,0.9821428571428571,0.5092592592592593,0.8571428571428571
0.7213952675867694,0.1016949152542373,0.9464285714285714,0.5,0.6666666666666666
0.6947492264535345,0.1694915254237288,0.9464285714285714,0.5196078431372549,0.7692307692307693
0.6864039258294259,0.1694915254237288,0.8928571428571429,0.5050505050505051,0.625
0.6659831574961874,0.23728813559322035,0.8928571428571429,0.5263157894736842,0.7
0.6431422908053493,0.23728813559322035,0.8392857142857143,0.5108695652173914,0.6086956521739131
0.6254500377374108,0.3050847457627119,0.8392857142857143,0.5340909090909091,0.6666666666666666
0.6238610619316564,0.3050847457627119,0.8214285714285714,0.5287356321839081,0.6428571428571429
0.6084301691731144,0.3728813559322034,0.8214285714285714,0.5542168674698795,0.6875
0.6014195550895406,0.3728813559322034,0.8035714285714286,0.5487804878048781,0.6666666666666666
0.5968474653281858,0.4067796610169492,0.8035714285714286,0.5625,0.6857142857142857
0.5919516106253153,0.4067796610169492,0.7857142857142857,0.5569620253164557,0.6666666666666666
0.5707330488693865,0.4576271186440678,0.7857142857142857,0.5789473684210527,0.6923076923076923
0.5693201876284565,0.4576271186440678,0.7678571428571429,0.5733333333333334,0.675
0.5644512712609687,0.4745762711864407,0.7678571428571429,0.581081081081081,0.6829268292682927
0.5491956252371738,0.4745762711864407,0.75,0.5753424657534246,0.6666666666666666
0.5451694154390361,0.4915254237288136,0.75,0.5833333333333334,0.6744186046511628
0.5343624787280564,0.4915254237288136,0.6964285714285714,0.5652173913043478,0.6304347826086957
0.534265613297434,0.5084745762711864,0.6964285714285714,0.5735294117647058,0.6382978723404256
0.5309933625134032,0.5084745762711864,0.6607142857142857,0.5606060606060606,0.6122448979591837
0.528530204755486,0.5254237288135594,0.6607142857142857,0.5692307692307692,0.62
0.5224782641806004,0.5254237288135594,0.6428571428571429,0.5625,0.6078431372549019
0.5134181103186121,0.576271186440678,0.6428571428571429,0.5901639344262295,0.6296296296296297
0.5080670171671317,0.576271186440678,0.5892857142857143,0.5689655172413793,0.5964912280701754
0.5009696554841871,0.5932203389830508,0.5892857142857143,0.5789473684210527,0.603448275862069
0.48856188055472566,0.5932203389830508,0.5178571428571429,0.5471698113207547,0.5645161290322581
0.4724128827223389,0.6271186440677966,0.5178571428571429,0.5686274509803921,0.578125
0.47235786622499676,0.6271186440677966,0.5,0.56,0.5692307692307692
0.4658073767589356,0.6610169491525424,0.5,0.5833333333333334,0.582089552238806
0.46521781850740285,0.6610169491525424,0.48214285714285715,0.574468085106383,0.5735294117647058
0.46476953713529756,0.6779661016949152,0.48214285714285715,0.5869565217391305,0.5797101449275363
0.46446607374981336,0.6779661016949152,0.4642857142857143,0.5777777777777777,0.5714285714285714
0.4617075359755476,0.6949152542372882,0.4642857142857143,0.5909090909090909,0.5774647887323944
0.4616247349339747,0.6949152542372882,0.44642857142857145,0.5813953488372093,0.5694444444444444
0.45932173057108827,0.7288135593220338,0.44642857142857145,0.6097560975609756,0.581081081081081
0.4567861830416689,0.7288135593220338,0.42857142857142855,0.6,0.5733333333333334
0.45592438613742253,0.7627118644067796,0.42857142857142855,0.631578947368421,0.5844155844155844
0.45123773145172913,0.7627118644067796,0.39285714285714285,0.6111111111111112,0.569620253164557
0.4493588188856927,0.7796610169491526,0.39285714285714285,0.6285714285714286,0.575
0.44273722468123927,0.7796610169491526,0.3392857142857143,0.59375,0.5542168674698795
0.4404240039308024,0.847457627118644,0.3392857142857143,0.6785714285714286,0.5747126436781609
0.4401814194960686,0.847457627118644,0.32142857142857145,0.6666666666666666,0.5681818181818182
0.4385822804471843,0.864406779661017,0.32142857142857145,0.6923076923076923,0.5730337078651685
0.4295063610407824,0.864406779661017,0.2857142857142857,0.6666666666666666,0.5604395604395604
0.41841597887183074,0.8813559322033898,0.2857142857142857,0.6956521739130435,0.5652173913043478
0.4106176884939182,0.8813559322033898,0.25,0.6666666666666666,0.5531914893617021
0.40397842886829577,0.9152542372881356,0.25,0.7368421052631579,0.5625
0.39095156328118186,0.9152542372881356,0.21428571428571427,0.7058823529411765,0.5510204081632653
0.36983264526538134,0.9661016949152542,0.21428571428571427,0.8571428571428571,0.5643564356435643
0.3625441381330563,0.9661016949152542,0.17857142857142858,0.8333333333333334,0.5533980582524272
0.3559622359005767,0.9830508474576272,0.17857142857142858,0.9090909090909091,0.5576923076923077
0.353819574760653,0.9830508474576272,0.16071428571428573,0.9,0.5523809523809524
0.3406741030396764,1.0,0.16071428571428573,1.0,0.5566037735849056
0.04540014093858917,1.0,0.0,0,0.5130434782608696
