Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9888074345532022,0.017543859649122806,1.0,0.504424778761062,1.0
0.8112926609777414,0.42105263157894735,1.0,0.6333333333333333,1.0
0.8031878957323407,0.42105263157894735,0.9824561403508771,0.6292134831460674,0.96
0.7690177586658725,0.45614035087719296,0.9824561403508771,0.6436781609195402,0.9629629629629629
0.7388525681291344,0.45614035087719296,0.9473684210526315,0.6352941176470588,0.896551724137931
0.620829482917227,0.6491228070175439,0.9473684210526315,0.7297297297297297,0.925
0.6160093282358082,0.6491228070175439,0.9298245614035088,0.726027397260274,0.9024390243902439
0.6117927675403757,0.6666666666666666,0.9298245614035088,0.7361111111111112,0.9047619047619048
0.5959397772974732,0.6666666666666666,0.8596491228070176,0.7205882352941176,0.8260869565217391
0.5676151937098164,0.7192982456140351,0.8596491228070176,0.7538461538461538,0.8367346938775511
0.5366680319271575,0.7192982456140351,0.8245614035087719,0.746031746031746,0.803921568627451
0.533581353295128,0.7368421052631579,0.8245614035087719,0.7580645161290323,0.8076923076923077
0.4963082364991587,0.7368421052631579,0.7017543859649122,0.7272727272727273,0.711864406779661
0.4795385525155445,0.7543859649122807,0.7017543859649122,0.7407407407407407,0.7166666666666667
0.45374503791155396,0.7543859649122807,0.6842105263157895,0.7358490566037735,0.7049180327868853
0.43593200098413587,0.7719298245614035,0.6842105263157895,0.75,0.7096774193548387
0.40326884491587967,0.7719298245614035,0.6140350877192983,0.7291666666666666,0.6666666666666666
0.39942628285321174,0.7894736842105263,0.6140350877192983,0.7446808510638298,0.6716417910447762
0.34555311959304996,0.7894736842105263,0.5087719298245614,0.7073170731707317,0.6164383561643836
0.3410374423082041,0.8070175438596491,0.5087719298245614,0.725,0.6216216216216216
0.3149700650971938,0.8070175438596491,0.45614035087719296,0.7027027027027027,0.5974025974025974
0.31114335193026804,0.8245614035087719,0.45614035087719296,0.7222222222222222,0.6025641025641025
0.27282761908136227,0.8245614035087719,0.3684210526315789,0.6774193548387096,0.5662650602409639
0.2681654938495747,0.8421052631578947,0.3684210526315789,0.7,0.5714285714285714
0.26742474461980115,0.8421052631578947,0.3508771929824561,0.6896551724137931,0.5647058823529412
0.26284364807682986,0.8596491228070176,0.3508771929824561,0.7142857142857143,0.5697674418604651
0.24161557026045477,0.8596491228070176,0.3157894736842105,0.6923076923076923,0.5568181818181818
0.22080048504857133,0.8947368421052632,0.3157894736842105,0.75,0.5666666666666667
0.21466588412230855,0.8947368421052632,0.2982456140350877,0.7391304347826086,0.5604395604395604
0.21304400034806553,0.9122807017543859,0.2982456140350877,0.7727272727272727,0.5652173913043478
0.20210350881812938,0.9122807017543859,0.2631578947368421,0.75,0.5531914893617021
0.20150581323272757,0.9298245614035088,0.2631578947368421,0.7894736842105263,0.5578947368421052
0.1949754527933736,0.9298245614035088,0.22807017543859648,0.7647058823529411,0.5463917525773195
0.1594207581896109,0.9649122807017544,0.22807017543859648,0.8666666666666667,0.5555555555555556
0.14697745695530204,0.9649122807017544,0.19298245614035087,0.8461538461538461,0.5445544554455446
0.14450293036578116,0.9824561403508771,0.19298245614035087,0.9166666666666666,0.5490196078431373
0.10710026983206303,0.9824561403508771,0.10526315789473684,0.8571428571428571,0.5233644859813084
0.09222027364297224,1.0,0.10526315789473684,1.0,0.5277777777777778
0.023945774862270633,1.0,0.0,0,0.5
