Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9950986145867838,0.017241379310344827,1.0,0.5,1.0
0.8205190375916147,0.5172413793103449,1.0,0.6705882352941176,1.0
0.788883699465032,0.5172413793103449,0.9824561403508771,0.6666666666666666,0.967741935483871
0.6602868567247344,0.6206896551724138,0.9824561403508771,0.717948717948718,0.972972972972973
0.6426757607234942,0.6206896551724138,0.9649122807017544,0.7142857142857143,0.9473684210526315
0.6211098216499221,0.6724137931034483,0.9649122807017544,0.7432432432432432,0.9512195121951219
0.6156952250188233,0.6724137931034483,0.9473684210526315,0.7397260273972602,0.9285714285714286
0.6035360650366478,0.6896551724137931,0.9473684210526315,0.75,0.9302325581395349
0.5832377177831023,0.6896551724137931,0.8947368421052632,0.7391304347826086,0.8695652173913043
0.5431041556220493,0.7241379310344828,0.8947368421052632,0.7611940298507462,0.875
0.5294377070800965,0.7241379310344828,0.8596491228070176,0.7538461538461538,0.84
0.5039183329445285,0.7413793103448276,0.8596491228070176,0.765625,0.8431372549019608
0.49493935511347115,0.7413793103448276,0.8421052631578947,0.7619047619047619,0.8269230769230769
0.4917774651916997,0.7586206896551724,0.8421052631578947,0.7741935483870968,0.8301886792452831
0.4901390660460217,0.7586206896551724,0.8245614035087719,0.7704918032786885,0.8148148148148148
0.48712424858397785,0.7758620689655172,0.8245614035087719,0.7833333333333333,0.8181818181818182
0.4198689659205443,0.7758620689655172,0.7719298245614035,0.7719298245614035,0.7758620689655172
0.4128031735173744,0.7931034482758621,0.7719298245614035,0.7857142857142857,0.7796610169491526
0.33966458732518195,0.7931034482758621,0.5263157894736842,0.7142857142857143,0.6301369863013698
0.3277050962251257,0.8275862068965517,0.5263157894736842,0.75,0.64
0.3058051754917444,0.8275862068965517,0.43859649122807015,0.7142857142857143,0.6
0.27884515998053966,0.8448275862068966,0.43859649122807015,0.7352941176470589,0.6049382716049383
0.26472364414879523,0.8448275862068966,0.3508771929824561,0.6896551724137931,0.5697674418604651
0.259974481135121,0.8620689655172413,0.3508771929824561,0.7142857142857143,0.5747126436781609
0.2557279609881187,0.8620689655172413,0.3157894736842105,0.6923076923076923,0.5617977528089888
0.24164351766250325,0.896551724137931,0.3157894736842105,0.75,0.5714285714285714
0.1674610365762579,0.896551724137931,0.19298245614035087,0.6470588235294118,0.5306122448979592
0.15738401060024337,0.9137931034482759,0.19298245614035087,0.6875,0.5353535353535354
0.13474678560834652,0.9137931034482759,0.08771929824561403,0.5,0.5047619047619047
0.11698390081929534,0.9310344827586207,0.08771929824561403,0.5555555555555556,0.5094339622641509
0.1084814022915408,0.9310344827586207,0.05263157894736842,0.42857142857142855,0.5
0.10538277909498539,0.9482758620689655,0.05263157894736842,0.5,0.5045871559633027
0.09885204203434668,0.9482758620689655,0.03508771929824561,0.4,0.5
0.09412725327902659,0.9827586206896551,0.03508771929824561,0.6666666666666666,0.5089285714285714
0.08815818159663276,0.9827586206896551,0.017543859649122806,0.5,0.504424778761062
0.07293706772453208,1.0,0.017543859649122806,1.0,0.5087719298245614
0.004067246245881367,1.0,0.0,0,0.5043478260869565
