Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.5861288299461602,0.017857142857142856,1.0,0.5,1.0
0.5810888153091057,0.017857142857142856,0.9818181818181818,0.4954128440366973,0.5
0.569683170418794,0.03571428571428571,0.9818181818181818,0.5,0.6666666666666666
0.5694502776389033,0.03571428571428571,0.9636363636363636,0.4953271028037383,0.5
0.55527015504286,0.125,0.9636363636363636,0.5196078431372549,0.7777777777777778
0.5532126000662378,0.125,0.9454545454545454,0.5148514851485149,0.7
0.5450185826381305,0.17857142857142858,0.9454545454545454,0.5306122448979592,0.7692307692307693
0.5432740164052996,0.17857142857142858,0.9090909090909091,0.5208333333333334,0.6666666666666666
0.5430180254971309,0.19642857142857142,0.9090909090909091,0.5263157894736842,0.6875
0.5422190093449931,0.19642857142857142,0.8909090909090909,0.5212765957446809,0.6470588235294118
0.5419099718601564,0.21428571428571427,0.8909090909090909,0.5268817204301075,0.6666666666666666
0.541414146744663,0.21428571428571427,0.8727272727272727,0.5217391304347826,0.631578947368421
0.5368394477688151,0.26785714285714285,0.8727272727272727,0.5393258426966292,0.6818181818181818
0.5363586276753904,0.26785714285714285,0.8363636363636363,0.5287356321839081,0.625
0.535146420170649,0.2857142857142857,0.8363636363636363,0.5348837209302325,0.64
0.5334743214114049,0.2857142857142857,0.8,0.5238095238095238,0.5925925925925926
0.5331306672646802,0.32142857142857145,0.8,0.5365853658536586,0.6206896551724138
0.5324535716922061,0.32142857142857145,0.7636363636363637,0.525,0.5806451612903226
0.5318404032311449,0.35714285714285715,0.7636363636363637,0.5384615384615384,0.6060606060606061
0.5248261576563154,0.35714285714285715,0.7090909090909091,0.52,0.5555555555555556
0.5234286167123426,0.375,0.7090909090909091,0.527027027027027,0.5675675675675675
0.5189328637607665,0.375,0.6545454545454545,0.5070422535211268,0.525
0.5179700160690734,0.39285714285714285,0.6545454545454545,0.5142857142857142,0.5365853658536586
0.5168888060452792,0.39285714285714285,0.6363636363636364,0.5072463768115942,0.5238095238095238
0.5148328796857209,0.4107142857142857,0.6363636363636364,0.5147058823529411,0.5348837209302325
0.5138017284035172,0.4107142857142857,0.6,0.5,0.5111111111111111
0.5092322217054434,0.48214285714285715,0.6,0.532258064516129,0.5510204081632653
0.506834220310299,0.48214285714285715,0.5818181818181818,0.5245901639344263,0.54
0.506629801857008,0.5,0.5818181818181818,0.5333333333333333,0.5490196078431373
0.5051329242469506,0.5,0.5454545454545454,0.5172413793103449,0.5283018867924528
0.5047767107682611,0.5178571428571429,0.5454545454545454,0.5263157894736842,0.5370370370370371
0.5046162987504174,0.5178571428571429,0.5272727272727272,0.5178571428571429,0.5272727272727272
0.5044460228473092,0.5357142857142857,0.5272727272727272,0.5272727272727272,0.5357142857142857
0.5022175408776312,0.5357142857142857,0.4727272727272727,0.5,0.5084745762711864
0.5017837387264936,0.5535714285714286,0.4727272727272727,0.5098039215686274,0.5166666666666667
0.5004971987192369,0.5535714285714286,0.45454545454545453,0.5,0.5081967213114754
0.49642131886073615,0.5892857142857143,0.45454545454545453,0.5208333333333334,0.5238095238095238
0.4955230138243481,0.5892857142857143,0.43636363636363634,0.5106382978723404,0.515625
0.49325063251763757,0.625,0.43636363636363634,0.5333333333333333,0.5303030303030303
0.4907536705228947,0.625,0.41818181818181815,0.5227272727272727,0.5223880597014925
0.48980693447582774,0.6607142857142857,0.41818181818181815,0.5476190476190477,0.5362318840579711
0.4846822481778479,0.6607142857142857,0.32727272727272727,0.4864864864864865,0.5
0.4841593104964258,0.6785714285714286,0.32727272727272727,0.5,0.5066666666666667
0.48349961262480756,0.6785714285714286,0.3090909090909091,0.4857142857142857,0.5
0.48258238465343606,0.7142857142857143,0.3090909090909091,0.5151515151515151,0.5128205128205128
0.481754845678869,0.7142857142857143,0.2909090909090909,0.5,0.5063291139240507
0.48052357052565975,0.75,0.2909090909090909,0.5333333333333333,0.5185185185185185
0.4790736790322869,0.75,0.2727272727272727,0.5172413793103449,0.5121951219512195
0.47825262747950037,0.7857142857142857,0.2727272727272727,0.5555555555555556,0.5238095238095238
0.4741967555035909,0.7857142857142857,0.16363636363636364,0.42857142857142855,0.4888888888888889
0.47306079910732957,0.8035714285714286,0.16363636363636364,0.45,0.4945054945054945
0.47146934795071077,0.8035714285714286,0.14545454545454545,0.42105263157894735,0.4891304347826087
0.4703469482521275,0.8392857142857143,0.14545454545454545,0.47058823529411764,0.5
0.4702778273846184,0.8392857142857143,0.12727272727272726,0.4375,0.49473684210526314
0.4687321446950609,0.8571428571428571,0.12727272727272726,0.4666666666666667,0.5
0.4645517181688069,0.8571428571428571,0.09090909090909091,0.38461538461538464,0.4897959183673469
0.4639385861541665,0.875,0.09090909090909091,0.4166666666666667,0.494949494949495
0.46285706734627735,0.875,0.07272727272727272,0.36363636363636365,0.49
0.46061709361557895,0.9285714285714286,0.07272727272727272,0.5,0.5048543689320388
0.4573102061019091,0.9285714285714286,0.05454545454545454,0.42857142857142855,0.5
0.4524503105672167,0.9642857142857143,0.05454545454545454,0.6,0.5094339622641509
0.4479296102714414,0.9642857142857143,0.03636363636363636,0.5,0.5046728971962616
0.44255310967492517,0.9821428571428571,0.03636363636363636,0.6666666666666666,0.5092592592592593
0.41802510864062525,0.9821428571428571,0.0,0.0,0.5
0.39418385864787375,1.0,0.0,0,0.5045045045045045
