Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.8577642072081354,0.017241379310344827,1.0,0.5,1.0
0.8054970268933986,0.034482758620689655,1.0,0.504424778761062,1.0
0.7975931255673546,0.034482758620689655,0.9649122807017544,0.4954954954954955,0.5
0.77803193416188,0.08620689655172414,0.9649122807017544,0.5092592592592593,0.7142857142857143
0.7714150815751409,0.08620689655172414,0.9473684210526315,0.5046728971962616,0.625
0.7445631776395897,0.13793103448275862,0.9473684210526315,0.5192307692307693,0.7272727272727273
0.7288450613275296,0.13793103448275862,0.9298245614035088,0.5145631067961165,0.6666666666666666
0.6848097587423594,0.20689655172413793,0.9298245614035088,0.5353535353535354,0.75
0.6844342859947328,0.20689655172413793,0.9122807017543859,0.5306122448979592,0.7058823529411765
0.6570326515820214,0.29310344827586204,0.9122807017543859,0.5591397849462365,0.7727272727272727
0.654134856698044,0.29310344827586204,0.8947368421052632,0.5543478260869565,0.7391304347826086
0.6349304536224847,0.3620689655172414,0.8947368421052632,0.5795454545454546,0.7777777777777778
0.6323409732129512,0.3620689655172414,0.8596491228070176,0.5697674418604651,0.7241379310344828
0.6277685303185236,0.3793103448275862,0.8596491228070176,0.5764705882352941,0.7333333333333333
0.6207337795648316,0.3793103448275862,0.8421052631578947,0.5714285714285714,0.7096774193548387
0.6003196969455303,0.4482758620689655,0.8421052631578947,0.6,0.7428571428571429
0.5980105577680264,0.4482758620689655,0.8070175438596491,0.5897435897435898,0.7027027027027027
0.5957028883357406,0.46551724137931033,0.8070175438596491,0.5974025974025974,0.7105263157894737
0.5918809735934719,0.46551724137931033,0.7894736842105263,0.5921052631578947,0.6923076923076923
0.5856130258317884,0.5172413793103449,0.7894736842105263,0.6164383561643836,0.7142857142857143
0.5628755007046735,0.5172413793103449,0.7368421052631579,0.6,0.6666666666666666
0.5577058972149294,0.5344827586206896,0.7368421052631579,0.6086956521739131,0.6739130434782609
0.5341183395273339,0.5344827586206896,0.6491228070175439,0.578125,0.6078431372549019
0.5226595398714611,0.5517241379310345,0.6491228070175439,0.5873015873015873,0.6153846153846154
0.5190130425233593,0.5517241379310345,0.631578947368421,0.5806451612903226,0.6037735849056604
0.5143438716963458,0.5862068965517241,0.631578947368421,0.6,0.6181818181818182
0.5087334949093915,0.5862068965517241,0.6140350877192983,0.5932203389830508,0.6071428571428571
0.4658073255076962,0.7241379310344828,0.6140350877192983,0.6862745098039216,0.65625
0.4596217853486364,0.7241379310344828,0.5789473684210527,0.673469387755102,0.6363636363636364
0.4464878698720038,0.7758620689655172,0.5789473684210527,0.717391304347826,0.6521739130434783
0.4423588419101384,0.7758620689655172,0.5614035087719298,0.7111111111111111,0.6428571428571429
0.44080222810430153,0.7931034482758621,0.5614035087719298,0.7272727272727273,0.647887323943662
0.42659014064711226,0.7931034482758621,0.5263157894736842,0.7142857142857143,0.6301369863013698
0.4249727221181487,0.8103448275862069,0.5263157894736842,0.7317073170731707,0.6351351351351351
0.4014439213985439,0.8103448275862069,0.42105263157894735,0.6857142857142857,0.5875
0.399152076348583,0.8448275862068966,0.42105263157894735,0.7272727272727273,0.5975609756097561
0.39298863128216355,0.8448275862068966,0.40350877192982454,0.71875,0.5903614457831325
0.38527297260870286,0.8620689655172413,0.40350877192982454,0.7419354838709677,0.5952380952380952
0.37525987050421583,0.8620689655172413,0.3508771929824561,0.7142857142857143,0.5747126436781609
0.369920747178679,0.8793103448275862,0.3508771929824561,0.7407407407407407,0.5795454545454546
0.3665732615306518,0.8793103448275862,0.3333333333333333,0.7307692307692307,0.5730337078651685
0.3655112826630629,0.896551724137931,0.3333333333333333,0.76,0.5777777777777777
0.34430547434668013,0.896551724137931,0.24561403508771928,0.7,0.5473684210526316
0.33016958904555554,0.9655172413793104,0.24561403508771928,0.875,0.5656565656565656
0.2913931800041668,0.9655172413793104,0.08771929824561403,0.7142857142857143,0.5185185185185185
0.25990892976221497,0.9827586206896551,0.08771929824561403,0.8333333333333334,0.5229357798165137
0.23126206302818395,0.9827586206896551,0.03508771929824561,0.6666666666666666,0.5089285714285714
0.16960076265609655,1.0,0.03508771929824561,1.0,0.5132743362831859
0.16543707251273737,1.0,0.0,0,0.5043478260869565
