Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9638887638176955,0.017241379310344827,1.0,0.5,1.0
0.8385722039709229,0.22413793103448276,1.0,0.5588235294117647,1.0
0.8369452457404859,0.22413793103448276,0.9824561403508771,0.5544554455445545,0.9285714285714286
0.80922957716647,0.29310344827586204,0.9824561403508771,0.5773195876288659,0.9444444444444444
0.7991329765959698,0.29310344827586204,0.9649122807017544,0.5729166666666666,0.8947368421052632
0.787297270502418,0.3103448275862069,0.9649122807017544,0.5789473684210527,0.9
0.7849477680542591,0.3103448275862069,0.9473684210526315,0.574468085106383,0.8571428571428571
0.7676427192470173,0.3448275862068966,0.9473684210526315,0.5869565217391305,0.8695652173913043
0.7658971993872549,0.3448275862068966,0.9298245614035088,0.5824175824175825,0.8333333333333334
0.7309342521467111,0.43103448275862066,0.9298245614035088,0.6162790697674418,0.8620689655172413
0.7172139089641264,0.43103448275862066,0.9122807017543859,0.611764705882353,0.8333333333333334
0.6853405841354804,0.5344827586206896,0.9122807017543859,0.6582278481012658,0.8611111111111112
0.6806753156729944,0.5344827586206896,0.8947368421052632,0.6538461538461539,0.8378378378378378
0.6438292913265127,0.5862068965517241,0.8947368421052632,0.68,0.85
0.6346461565295277,0.5862068965517241,0.8771929824561403,0.6756756756756757,0.8292682926829268
0.6302769610544909,0.603448275862069,0.8771929824561403,0.684931506849315,0.8333333333333334
0.613333239543334,0.603448275862069,0.8245614035087719,0.6714285714285714,0.7777777777777778
0.5953092807985563,0.6551724137931034,0.8245614035087719,0.7014925373134329,0.7916666666666666
0.5734070597913616,0.6551724137931034,0.7894736842105263,0.6923076923076923,0.76
0.49703959833869826,0.7241379310344828,0.7894736842105263,0.7377049180327869,0.7777777777777778
0.49178743525566054,0.7241379310344828,0.7368421052631579,0.7241379310344828,0.7368421052631579
0.4630523140134362,0.7413793103448276,0.7368421052631579,0.7368421052631579,0.7413793103448276
0.45582194912838775,0.7413793103448276,0.7017543859649122,0.7272727272727273,0.7166666666666667
0.45454270290903803,0.7586206896551724,0.7017543859649122,0.7407407407407407,0.7213114754098361
0.42581126788220947,0.7586206896551724,0.631578947368421,0.72,0.676923076923077
0.41826205863760824,0.7931034482758621,0.631578947368421,0.75,0.6865671641791045
0.4173824486674588,0.7931034482758621,0.6140350877192983,0.7446808510638298,0.6764705882352942
0.4090459804233977,0.8275862068965517,0.6140350877192983,0.7777777777777778,0.6857142857142857
0.4035325130431009,0.8275862068965517,0.5789473684210527,0.7674418604651163,0.6666666666666666
0.39981118903048274,0.8448275862068966,0.5789473684210527,0.7857142857142857,0.6712328767123288
0.3410275190195183,0.8448275862068966,0.45614035087719296,0.7428571428571429,0.6125
0.33832582892713453,0.8620689655172413,0.45614035087719296,0.7647058823529411,0.6172839506172839
0.3288983529575151,0.8620689655172413,0.43859649122807015,0.7575757575757576,0.6097560975609756
0.3153383734594764,0.8793103448275862,0.43859649122807015,0.78125,0.6144578313253012
0.30741355892162125,0.8793103448275862,0.38596491228070173,0.7586206896551724,0.5930232558139535
0.28373266504480843,0.896551724137931,0.38596491228070173,0.7857142857142857,0.5977011494252874
0.27466301461472004,0.896551724137931,0.3508771929824561,0.7692307692307693,0.5842696629213483
0.2670883235874139,0.9137931034482759,0.3508771929824561,0.8,0.5888888888888889
0.2506481541341606,0.9137931034482759,0.2982456140350877,0.7727272727272727,0.5698924731182796
0.24508732046416418,0.9310344827586207,0.2982456140350877,0.8095238095238095,0.574468085106383
0.22599719769443907,0.9310344827586207,0.2807017543859649,0.8,0.5684210526315789
0.21661211732514746,0.9655172413793104,0.2807017543859649,0.8888888888888888,0.5773195876288659
0.17122316542476654,0.9655172413793104,0.22807017543859648,0.8666666666666667,0.56
0.1693444567127437,0.9827586206896551,0.22807017543859648,0.9285714285714286,0.5643564356435643
0.10846787396816078,0.9827586206896551,0.08771929824561403,0.8333333333333334,0.5229357798165137
0.07145396710135757,1.0,0.08771929824561403,1.0,0.5272727272727272
0.018566493795494927,1.0,0.0,0,0.5043478260869565
