Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6419183077632131,0.0,0.9818181818181818,0.4954128440366973,0.0
0.6079718079773435,0.0,0.9636363636363636,0.49074074074074076,0.0
0.5334782745468784,0.2,0.9636363636363636,0.5463917525773195,0.8461538461538461
0.5334241588185507,0.2,0.9454545454545454,0.5416666666666666,0.7857142857142857
0.5298549121916264,0.2545454545454545,0.9454545454545454,0.5591397849462365,0.8235294117647058
0.5286956631084945,0.2545454545454545,0.9090909090909091,0.5494505494505495,0.7368421052631579
0.526705694559401,0.2727272727272727,0.9090909090909091,0.5555555555555556,0.75
0.526543799102506,0.2727272727272727,0.8909090909090909,0.550561797752809,0.7142857142857143
0.5192725433461515,0.38181818181818183,0.8909090909090909,0.5903614457831325,0.7777777777777778
0.518809531960995,0.38181818181818183,0.8727272727272727,0.5853658536585366,0.75
0.5185234797775783,0.4,0.8727272727272727,0.5925925925925926,0.7586206896551724
0.5165416383293581,0.4,0.7818181818181819,0.5657894736842105,0.6470588235294118
0.5161321613168588,0.41818181818181815,0.7818181818181819,0.5733333333333334,0.6571428571428571
0.5133523759130139,0.41818181818181815,0.7090909090909091,0.5492957746478874,0.5897435897435898
0.5116311000588484,0.4727272727272727,0.7090909090909091,0.5735294117647058,0.6190476190476191
0.5112844609128356,0.4727272727272727,0.6909090909090909,0.5671641791044776,0.6046511627906976
0.510765820807848,0.4909090909090909,0.6909090909090909,0.5757575757575758,0.6136363636363636
0.5076965743323777,0.4909090909090909,0.6181818181818182,0.5483870967741935,0.5625
0.5044492262487116,0.509090909090909,0.6181818181818182,0.5573770491803278,0.5714285714285714
0.5018804516892882,0.509090909090909,0.6,0.55,0.56
0.5018061055925674,0.5272727272727272,0.6,0.559322033898305,0.5686274509803921
0.5002013486321362,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5272727272727272
0.49953529078788933,0.5454545454545454,0.5272727272727272,0.5370370370370371,0.5357142857142857
0.49769291240004143,0.5454545454545454,0.4727272727272727,0.5098039215686274,0.5084745762711864
0.49583990555925533,0.5818181818181818,0.4727272727272727,0.5306122448979592,0.5245901639344263
0.49424497352911945,0.5818181818181818,0.45454545454545453,0.5208333333333334,0.5161290322580645
0.4938422114162572,0.6,0.45454545454545453,0.5319148936170213,0.5238095238095238
0.48917032780250413,0.6,0.34545454545454546,0.4634146341463415,0.4782608695652174
0.4850111206258199,0.7090909090909091,0.34545454545454546,0.5428571428571428,0.52
0.4849473756157249,0.7090909090909091,0.32727272727272727,0.5294117647058824,0.5131578947368421
0.48366019382383024,0.7272727272727273,0.32727272727272727,0.5454545454545454,0.5194805194805194
0.48135295193750444,0.7272727272727273,0.2545454545454545,0.4827586206896552,0.49382716049382713
0.48046008594339107,0.7454545454545455,0.2545454545454545,0.5,0.5
0.4804471344673147,0.7454545454545455,0.23636363636363636,0.48148148148148145,0.4939759036144578
0.4790459286646794,0.7636363636363637,0.23636363636363636,0.5,0.5
0.47707822334061356,0.7636363636363637,0.21818181818181817,0.48,0.49411764705882355
0.47682763575794607,0.7818181818181819,0.21818181818181817,0.5,0.5
0.4768212236283053,0.7818181818181819,0.2,0.4782608695652174,0.4942528735632184
0.4767283367905165,0.8,0.2,0.5,0.5
0.47635213176227625,0.8,0.18181818181818182,0.47619047619047616,0.4943820224719101
0.47144058183249965,0.8545454545454545,0.18181818181818182,0.5555555555555556,0.5108695652173914
0.4697825038953938,0.8545454545454545,0.16363636363636364,0.5294117647058824,0.5053763440860215
0.46859507867921724,0.8727272727272727,0.16363636363636364,0.5625,0.5106382978723404
0.46436387526903355,0.8727272727272727,0.10909090909090909,0.46153846153846156,0.4948453608247423
0.4602883349131511,0.8909090909090909,0.10909090909090909,0.5,0.5
0.45778305298057576,0.8909090909090909,0.09090909090909091,0.45454545454545453,0.494949494949495
0.45712813601551844,0.9272727272727272,0.09090909090909091,0.5555555555555556,0.504950495049505
0.45270597815955316,0.9272727272727272,0.07272727272727272,0.5,0.5
0.44686527652604363,0.9818181818181818,0.07272727272727272,0.8,0.5142857142857142
0.42622548631100776,0.9818181818181818,0.0,0.0,0.4954128440366973
0.3868416861133264,1.0,0.0,0,0.5
