Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9076504060772229,0.017241379310344827,1.0,0.5,1.0
0.8881314243715076,0.05172413793103448,1.0,0.5089285714285714,1.0
0.8807009693024557,0.05172413793103448,0.9824561403508771,0.5045045045045045,0.75
0.8495529119393394,0.06896551724137931,0.9824561403508771,0.509090909090909,0.8
0.8055020898200889,0.06896551724137931,0.9473684210526315,0.5,0.5714285714285714
0.7236939007867809,0.15517241379310345,0.9473684210526315,0.5242718446601942,0.75
0.7232512003185765,0.15517241379310345,0.9298245614035088,0.5196078431372549,0.6923076923076923
0.6974382958409074,0.25862068965517243,0.9298245614035088,0.5520833333333334,0.7894736842105263
0.6935878785455544,0.25862068965517243,0.8947368421052632,0.5425531914893617,0.7142857142857143
0.6795882135755451,0.29310344827586204,0.8947368421052632,0.5543478260869565,0.7391304347826086
0.6793671187403304,0.29310344827586204,0.8771929824561403,0.5494505494505495,0.7083333333333334
0.6063998209223288,0.4482758620689655,0.8771929824561403,0.6097560975609756,0.7878787878787878
0.6056298423978856,0.4482758620689655,0.8596491228070176,0.6049382716049383,0.7647058823529411
0.5740267549826432,0.5344827586206896,0.8596491228070176,0.6447368421052632,0.7948717948717948
0.5728794711322704,0.5344827586206896,0.8245614035087719,0.6351351351351351,0.7560975609756098
0.5613877305209616,0.5862068965517241,0.8245614035087719,0.6619718309859155,0.7727272727272727
0.5577671278852342,0.5862068965517241,0.8070175438596491,0.6571428571428571,0.7555555555555555
0.5444541128706469,0.603448275862069,0.8070175438596491,0.6666666666666666,0.7608695652173914
0.5374403890653732,0.603448275862069,0.7894736842105263,0.6617647058823529,0.7446808510638298
0.5122981616269885,0.6551724137931034,0.7894736842105263,0.6923076923076923,0.76
0.5030680262218823,0.6551724137931034,0.7543859649122807,0.6825396825396826,0.7307692307692307
0.49963800768708777,0.6724137931034483,0.7543859649122807,0.6935483870967742,0.7358490566037735
0.486774777965868,0.6724137931034483,0.6842105263157895,0.6724137931034483,0.6842105263157895
0.48100554090450814,0.6896551724137931,0.6842105263157895,0.6842105263157895,0.6896551724137931
0.4688751268633529,0.6896551724137931,0.6666666666666666,0.6785714285714286,0.6779661016949152
0.46849161569842057,0.7068965517241379,0.6666666666666666,0.6909090909090909,0.6833333333333333
0.451997325421303,0.7068965517241379,0.6140350877192983,0.6730769230769231,0.6507936507936508
0.4435570715097053,0.7241379310344828,0.6140350877192983,0.6862745098039216,0.65625
0.43719533275614564,0.7241379310344828,0.5789473684210527,0.673469387755102,0.6363636363636364
0.4333600151382562,0.7413793103448276,0.5789473684210527,0.6875,0.6417910447761194
0.4187508962323037,0.7413793103448276,0.49122807017543857,0.6511627906976745,0.5972222222222222
0.41411206476712065,0.7758620689655172,0.49122807017543857,0.6829268292682927,0.6081081081081081
0.39979041928217013,0.7758620689655172,0.40350877192982454,0.6388888888888888,0.569620253164557
0.37686939904919353,0.8620689655172413,0.40350877192982454,0.7419354838709677,0.5952380952380952
0.36207227933197694,0.8620689655172413,0.38596491228070173,0.7333333333333333,0.5882352941176471
0.3611223386889557,0.8793103448275862,0.38596491228070173,0.7586206896551724,0.5930232558139535
0.3579519341394231,0.8793103448275862,0.3684210526315789,0.75,0.5862068965517241
0.35604381055126066,0.896551724137931,0.3684210526315789,0.7777777777777778,0.5909090909090909
0.3495921570767304,0.896551724137931,0.3333333333333333,0.76,0.5777777777777777
0.34931795329395054,0.9137931034482759,0.3333333333333333,0.7916666666666666,0.5824175824175825
0.30240463267233975,0.9137931034482759,0.10526315789473684,0.5454545454545454,0.5096153846153846
0.2999304811452245,0.9310344827586207,0.10526315789473684,0.6,0.5142857142857142
0.2903127722868464,0.9310344827586207,0.07017543859649122,0.5,0.5046728971962616
0.27147773475791653,0.9655172413793104,0.07017543859649122,0.6666666666666666,0.5137614678899083
0.24663514526518074,0.9655172413793104,0.017543859649122806,0.3333333333333333,0.5
0.23620049736322868,0.9827586206896551,0.017543859649122806,0.5,0.504424778761062
0.2341441722900088,0.9827586206896551,0.0,0.0,0.5
0.15932727061733928,1.0,0.0,0,0.5043478260869565
