Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7750256117908136,0.017543859649122806,1.0,0.504424778761062,1.0
0.6305374928743644,0.22807017543859648,1.0,0.5643564356435643,1.0
0.619127442655312,0.22807017543859648,0.9649122807017544,0.5555555555555556,0.8666666666666667
0.6151617386774926,0.2631578947368421,0.9649122807017544,0.5670103092783505,0.8823529411764706
0.6144556266378748,0.2631578947368421,0.9473684210526315,0.5625,0.8333333333333334
0.6139966621215415,0.2807017543859649,0.9473684210526315,0.5684210526315789,0.8421052631578947
0.5992512642980731,0.2807017543859649,0.8947368421052632,0.5543478260869565,0.7272727272727273
0.5957510583983121,0.2982456140350877,0.8947368421052632,0.5604395604395604,0.7391304347826086
0.5905783657552454,0.2982456140350877,0.8421052631578947,0.5454545454545454,0.6538461538461539
0.5827633411847963,0.3508771929824561,0.8421052631578947,0.5647058823529412,0.6896551724137931
0.5824432139629977,0.3508771929824561,0.8245614035087719,0.5595238095238095,0.6666666666666666
0.5781410419691775,0.3684210526315789,0.8245614035087719,0.5662650602409639,0.6774193548387096
0.573232815589255,0.3684210526315789,0.8070175438596491,0.5609756097560976,0.65625
0.572786618983101,0.38596491228070173,0.8070175438596491,0.5679012345679012,0.6666666666666666
0.5725500019415065,0.38596491228070173,0.7719298245614035,0.5569620253164557,0.6285714285714286
0.5708930623042856,0.42105263157894735,0.7719298245614035,0.5714285714285714,0.6486486486486487
0.5592622597627481,0.42105263157894735,0.7543859649122807,0.5657894736842105,0.631578947368421
0.5473108153477466,0.45614035087719296,0.7543859649122807,0.581081081081081,0.65
0.543592980887117,0.45614035087719296,0.7192982456140351,0.5694444444444444,0.6190476190476191
0.5419963610248483,0.49122807017543857,0.7192982456140351,0.5857142857142857,0.6363636363636364
0.5359380091970614,0.49122807017543857,0.6842105263157895,0.5735294117647058,0.6086956521739131
0.5324464204095767,0.5087719298245614,0.6842105263157895,0.582089552238806,0.6170212765957447
0.521459464078948,0.5087719298245614,0.6140350877192983,0.5555555555555556,0.5686274509803921
0.5199326859559861,0.5263157894736842,0.6140350877192983,0.5645161290322581,0.5769230769230769
0.5178358303234494,0.5263157894736842,0.5964912280701754,0.5573770491803278,0.5660377358490566
0.5171708880268275,0.543859649122807,0.5964912280701754,0.5666666666666667,0.5740740740740741
0.5171141292123389,0.543859649122807,0.5789473684210527,0.559322033898305,0.5636363636363636
0.5165887633549279,0.5614035087719298,0.5789473684210527,0.5689655172413793,0.5714285714285714
0.5144433934942095,0.5614035087719298,0.5614035087719298,0.5614035087719298,0.5614035087719298
0.5134106764416155,0.5789473684210527,0.5614035087719298,0.5714285714285714,0.5689655172413793
0.5082039003981734,0.5789473684210527,0.543859649122807,0.5636363636363636,0.559322033898305
0.4984136895543878,0.6140350877192983,0.543859649122807,0.5849056603773585,0.5737704918032787
0.4904959484278786,0.6140350877192983,0.47368421052631576,0.5510204081632653,0.5384615384615384
0.49012126249934984,0.631578947368421,0.47368421052631576,0.5625,0.5454545454545454
0.4865911877357361,0.631578947368421,0.43859649122807015,0.5434782608695652,0.5294117647058824
0.48344954030954757,0.6491228070175439,0.43859649122807015,0.5555555555555556,0.5362318840579711
0.480722439812488,0.6491228070175439,0.40350877192982454,0.5348837209302325,0.5211267605633803
0.4666638603986044,0.7192982456140351,0.40350877192982454,0.5897435897435898,0.5466666666666666
0.45112400477393394,0.7192982456140351,0.38596491228070173,0.5789473684210527,0.5394736842105263
0.45083952327964877,0.7368421052631579,0.38596491228070173,0.5945945945945946,0.5454545454545454
0.4414840008387206,0.7368421052631579,0.3508771929824561,0.5714285714285714,0.5316455696202531
0.43603257899709114,0.7894736842105263,0.3508771929824561,0.625,0.5487804878048781
0.41928790130335303,0.7894736842105263,0.24561403508771928,0.5384615384615384,0.5113636363636364
0.40050070799995663,0.8245614035087719,0.24561403508771928,0.5833333333333334,0.5222222222222223
0.38693326507144243,0.8245614035087719,0.21052631578947367,0.5454545454545454,0.5108695652173914
0.384703453052683,0.8421052631578947,0.21052631578947367,0.5714285714285714,0.5161290322580645
0.37520711654141725,0.8421052631578947,0.15789473684210525,0.5,0.5
0.3720710246454604,0.8596491228070176,0.15789473684210525,0.5294117647058824,0.5051546391752577
0.36974589053153245,0.8596491228070176,0.14035087719298245,0.5,0.5
0.35142196168976136,0.9122807017543859,0.14035087719298245,0.6153846153846154,0.5148514851485149
0.32042358977525803,0.9122807017543859,0.08771929824561403,0.5,0.5
0.29753902511369656,0.9824561403508771,0.08771929824561403,0.8333333333333334,0.5185185185185185
0.29443629980528346,0.9824561403508771,0.07017543859649122,0.8,0.5137614678899083
0.29300000674056326,1.0,0.07017543859649122,1.0,0.5181818181818182
0.0804719819333443,1.0,0.0,0,0.5
