Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8252812876053133,0.0,0.9827586206896551,0.4956521739130435,0.0
0.5789217866865096,0.017241379310344827,0.9827586206896551,0.5,0.5
0.5680927143393726,0.017241379310344827,0.9482758620689655,0.49107142857142855,0.25
0.5406921468209688,0.06896551724137931,0.9482758620689655,0.5045871559633027,0.5714285714285714
0.5305415873893558,0.06896551724137931,0.9310344827586207,0.5,0.5
0.5213786873962949,0.08620689655172414,0.9310344827586207,0.5046728971962616,0.5555555555555556
0.5186898960543213,0.08620689655172414,0.9137931034482759,0.5,0.5
0.506286089198894,0.13793103448275862,0.9137931034482759,0.5145631067961165,0.6153846153846154
0.5052616132530331,0.13793103448275862,0.896551724137931,0.5098039215686274,0.5714285714285714
0.5044310952883955,0.1724137931034483,0.896551724137931,0.52,0.625
0.5035517668955036,0.1724137931034483,0.8793103448275862,0.5151515151515151,0.5882352941176471
0.5034394263100381,0.1896551724137931,0.8793103448275862,0.5204081632653061,0.6111111111111112
0.5028366509092195,0.1896551724137931,0.8448275862068966,0.5104166666666666,0.55
0.4990059440566268,0.22413793103448276,0.8448275862068966,0.5212765957446809,0.5909090909090909
0.4984442884987652,0.22413793103448276,0.7931034482758621,0.5054945054945055,0.52
0.4974481410720969,0.25862068965517243,0.7931034482758621,0.5168539325842697,0.5555555555555556
0.4969732071158197,0.25862068965517243,0.7586206896551724,0.5057471264367817,0.5172413793103449
0.49696596909023016,0.27586206896551724,0.7586206896551724,0.5116279069767442,0.5333333333333333
0.49684766564651917,0.27586206896551724,0.7413793103448276,0.5058823529411764,0.5161290322580645
0.4968173386775433,0.29310344827586204,0.7413793103448276,0.5119047619047619,0.53125
0.4961909547552512,0.29310344827586204,0.6896551724137931,0.49382716049382713,0.4857142857142857
0.49607447528041226,0.3103448275862069,0.6896551724137931,0.5,0.5
0.4952211215960943,0.3103448275862069,0.6551724137931034,0.48717948717948717,0.47368421052631576
0.4944874155574278,0.3448275862068966,0.6551724137931034,0.5,0.5
0.4941939181232601,0.3448275862068966,0.6379310344827587,0.49333333333333335,0.4878048780487805
0.49411539017895556,0.3620689655172414,0.6379310344827587,0.5,0.5
0.4925330787868307,0.3620689655172414,0.5517241379310345,0.463768115942029,0.44680851063829785
0.49235127894797803,0.39655172413793105,0.5517241379310345,0.47761194029850745,0.46938775510204084
0.49227696529667797,0.39655172413793105,0.5,0.453125,0.4423076923076923
0.49112719980316066,0.5517241379310345,0.5,0.5272727272727272,0.5245901639344263
0.49081247501949643,0.5517241379310345,0.4827586206896552,0.5185185185185185,0.5161290322580645
0.4906408327833034,0.5862068965517241,0.4827586206896552,0.5384615384615384,0.53125
0.4904806713167923,0.5862068965517241,0.46551724137931033,0.5294117647058824,0.5230769230769231
0.49043219765969126,0.603448275862069,0.46551724137931033,0.54,0.5303030303030303
0.49034430666493645,0.603448275862069,0.41379310344827586,0.5106382978723404,0.5072463768115942
0.4902498902856658,0.6379310344827587,0.41379310344827586,0.5333333333333333,0.5211267605633803
0.48992350727816525,0.6379310344827587,0.3620689655172414,0.5,0.5
0.4898243093506477,0.6724137931034483,0.3620689655172414,0.525,0.5131578947368421
0.4897773634160254,0.6724137931034483,0.3275862068965517,0.5,0.5
0.4895459646337339,0.7586206896551724,0.3275862068965517,0.5757575757575758,0.5301204819277109
0.4894047702411086,0.7586206896551724,0.2413793103448276,0.5,0.5
0.48934585170874145,0.7758620689655172,0.2413793103448276,0.5185185185185185,0.5056179775280899
0.48929401710436116,0.7758620689655172,0.22413793103448276,0.5,0.5
0.4891630793673004,0.8103448275862069,0.22413793103448276,0.5416666666666666,0.5108695652173914
0.48883237185731376,0.8103448275862069,0.15517241379310345,0.45,0.4895833333333333
0.4887352286351576,0.8620689655172413,0.15517241379310345,0.5294117647058824,0.5050505050505051
0.4884913847687563,0.8620689655172413,0.06896551724137931,0.3333333333333333,0.4807692307692308
0.4884794165265698,0.8793103448275862,0.06896551724137931,0.36363636363636365,0.4857142857142857
0.4884579976110198,0.8793103448275862,0.05172413793103448,0.3,0.4811320754716981
0.4884181233888709,0.9137931034482759,0.05172413793103448,0.375,0.49074074074074076
0.4884180445969193,0.9137931034482759,0.034482758620689655,0.2857142857142857,0.48623853211009177
0.48826686239864936,0.9482758620689655,0.034482758620689655,0.4,0.4954954954954955
0.48825570947404795,0.9482758620689655,0.017241379310344827,0.25,0.49107142857142855
0.4879802516211327,1.0,0.017241379310344827,1.0,0.5043478260869565
0.48797217039118945,1.0,0.0,0,0.5
