Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4528301886792453,0
0.6490664799916376,0.0,0.9791666666666666,0.44761904761904764,0.0
0.6367171956829175,0.0,0.9166666666666666,0.43137254901960786,0.0
0.6333383583360098,0.05172413793103448,0.9166666666666666,0.4444444444444444,0.42857142857142855
0.632220358637825,0.05172413793103448,0.875,0.4329896907216495,0.3333333333333333
0.6317848086623905,0.08620689655172414,0.875,0.4421052631578947,0.45454545454545453
0.6312219613565428,0.08620689655172414,0.8541666666666666,0.43617021276595747,0.4166666666666667
0.6284767557983669,0.13793103448275862,0.8541666666666666,0.45054945054945056,0.5333333333333333
0.6281703042186867,0.13793103448275862,0.8333333333333334,0.4444444444444444,0.5
0.6256204959315376,0.22413793103448276,0.8333333333333334,0.47058823529411764,0.6190476190476191
0.6245577491482438,0.22413793103448276,0.8125,0.4642857142857143,0.5909090909090909
0.6173339505649676,0.3103448275862069,0.8125,0.4936708860759494,0.6666666666666666
0.6159719333107619,0.3103448275862069,0.7916666666666666,0.48717948717948717,0.6428571428571429
0.6142197763260465,0.3448275862068966,0.7916666666666666,0.5,0.6666666666666666
0.6126443696233114,0.3448275862068966,0.7708333333333334,0.49333333333333335,0.6451612903225806
0.6063617489285478,0.4827586206896552,0.7708333333333334,0.5522388059701493,0.717948717948718
0.6054386551560419,0.4827586206896552,0.7291666666666666,0.5384615384615384,0.6829268292682927
0.6048116648484151,0.5172413793103449,0.7291666666666666,0.5555555555555556,0.6976744186046512
0.602162641205336,0.5172413793103449,0.7083333333333334,0.5483870967741935,0.6818181818181818
0.6016764572063569,0.5517241379310345,0.7083333333333334,0.5666666666666667,0.6956521739130435
0.600474271476255,0.5517241379310345,0.6875,0.559322033898305,0.6808510638297872
0.5975313456014751,0.6206896551724138,0.6875,0.6,0.7058823529411765
0.5975282853690179,0.6206896551724138,0.6666666666666666,0.5925925925925926,0.6923076923076923
0.5952136653565672,0.6724137931034483,0.6666666666666666,0.6274509803921569,0.7090909090909091
0.5886732191845754,0.6724137931034483,0.5833333333333334,0.5957446808510638,0.6610169491525424
0.5873504316265242,0.6896551724137931,0.5833333333333334,0.6086956521739131,0.6666666666666666
0.5872787689913569,0.6896551724137931,0.5416666666666666,0.5909090909090909,0.6451612903225806
0.5848664981827151,0.7068965517241379,0.5416666666666666,0.6046511627906976,0.6507936507936508
0.5841805861872692,0.7068965517241379,0.5208333333333334,0.5952380952380952,0.640625
0.567073671079963,0.8103448275862069,0.5208333333333334,0.6944444444444444,0.6714285714285714
0.5622621002784447,0.8103448275862069,0.4583333333333333,0.6666666666666666,0.6438356164383562
0.5591837827396425,0.8448275862068966,0.4583333333333333,0.7096774193548387,0.6533333333333333
0.5521142481104045,0.8448275862068966,0.3541666666666667,0.6538461538461539,0.6125
0.5503222525340695,0.8620689655172413,0.3541666666666667,0.68,0.6172839506172839
0.5461939168835485,0.8620689655172413,0.3333333333333333,0.6666666666666666,0.6097560975609756
0.5424696370181329,0.896551724137931,0.3333333333333333,0.7272727272727273,0.6190476190476191
0.5383477731882466,0.896551724137931,0.3125,0.7142857142857143,0.611764705882353
0.5303311468433525,0.9137931034482759,0.3125,0.75,0.6162790697674418
0.5051361921933488,0.9137931034482759,0.25,0.7058823529411765,0.5955056179775281
0.48271746084565714,0.9310344827586207,0.25,0.75,0.6
0.47463466523151776,0.9310344827586207,0.20833333333333334,0.7142857142857143,0.5869565217391305
0.473239031333165,0.9482758620689655,0.20833333333333334,0.7692307692307693,0.5913978494623656
0.4360726584831308,0.9482758620689655,0.16666666666666666,0.7272727272727273,0.5789473684210527
0.4204383206962171,0.9655172413793104,0.16666666666666666,0.8,0.5833333333333334
0.3493865618212999,0.9655172413793104,0.10416666666666667,0.7142857142857143,0.5656565656565656
0.17945001130567542,1.0,0.10416666666666667,1.0,0.5742574257425742
3.98716042834371e-06,1.0,0.0,0,0.5471698113207547
