Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9235313640490839,0.0,0.9782608695652174,0.45454545454545453,0.0
0.8752488082410125,0.037037037037037035,0.9782608695652174,0.4639175257731959,0.6666666666666666
0.8505571961320353,0.037037037037037035,0.9565217391304348,0.4583333333333333,0.5
0.8493823649813919,0.05555555555555555,0.9565217391304348,0.4631578947368421,0.6
0.7337902839541081,0.05555555555555555,0.9347826086956522,0.4574468085106383,0.5
0.5590932671236271,0.3333333333333333,0.9347826086956522,0.5443037974683544,0.8571428571428571
0.5533645987906771,0.3333333333333333,0.8913043478260869,0.5324675324675324,0.782608695652174
0.5466914784124892,0.4444444444444444,0.8913043478260869,0.5774647887323944,0.8275862068965517
0.5451274867684592,0.4444444444444444,0.8695652173913043,0.5714285714285714,0.8
0.5406420165990972,0.46296296296296297,0.8695652173913043,0.5797101449275363,0.8064516129032258
0.5394350573279856,0.46296296296296297,0.8478260869565217,0.5735294117647058,0.78125
0.5330910425813105,0.5370370370370371,0.8478260869565217,0.609375,0.8055555555555556
0.5326626293877954,0.5370370370370371,0.8260869565217391,0.6031746031746031,0.7837837837837838
0.5273782337776195,0.5555555555555556,0.8260869565217391,0.6129032258064516,0.7894736842105263
0.5263314833745038,0.5555555555555556,0.782608695652174,0.6,0.75
0.5251301118773668,0.5740740740740741,0.782608695652174,0.6101694915254238,0.7560975609756098
0.5248618691368575,0.5740740740740741,0.7608695652173914,0.603448275862069,0.7380952380952381
0.5213166213815923,0.6481481481481481,0.7608695652173914,0.6481481481481481,0.7608695652173914
0.514192970776697,0.6481481481481481,0.717391304347826,0.6346153846153846,0.7291666666666666
0.5116739201029827,0.6666666666666666,0.717391304347826,0.6470588235294118,0.7346938775510204
0.5110835841641422,0.6666666666666666,0.6956521739130435,0.64,0.72
0.5034474572582456,0.7407407407407407,0.6956521739130435,0.6956521739130435,0.7407407407407407
0.5025065871691662,0.7407407407407407,0.6304347826086957,0.6744186046511628,0.7017543859649122
0.5018113532286302,0.7592592592592593,0.6304347826086957,0.6904761904761905,0.7068965517241379
0.4982968201027375,0.7592592592592593,0.5869565217391305,0.675,0.6833333333333333
0.49792695566096035,0.7777777777777778,0.5869565217391305,0.6923076923076923,0.6885245901639344
0.48948892697282587,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.65625
0.4893182190312135,0.7962962962962963,0.5217391304347826,0.6857142857142857,0.6615384615384615
0.4861522581894111,0.7962962962962963,0.41304347826086957,0.6333333333333333,0.6142857142857143
0.48608778555626636,0.8148148148148148,0.41304347826086957,0.6551724137931034,0.6197183098591549
0.48592994597514316,0.8148148148148148,0.391304347826087,0.6428571428571429,0.6111111111111112
0.48245889133605,0.8888888888888888,0.391304347826087,0.75,0.631578947368421
0.47813426262166187,0.8888888888888888,0.34782608695652173,0.7272727272727273,0.6153846153846154
0.47778302412776874,0.9259259259259259,0.34782608695652173,0.8,0.625
0.47270035688836937,0.9259259259259259,0.2608695652173913,0.75,0.5952380952380952
0.47159805781109543,0.9629629629629629,0.2608695652173913,0.8571428571428571,0.6046511627906976
0.4709871738888349,0.9629629629629629,0.21739130434782608,0.8333333333333334,0.5909090909090909
0.47063404990225133,0.9814814814814815,0.21739130434782608,0.9090909090909091,0.5955056179775281
0.46951017256671124,0.9814814814814815,0.15217391304347827,0.875,0.5760869565217391
0.4681940679392382,1.0,0.15217391304347827,1.0,0.5806451612903226
0.4621666298138121,1.0,0.0,0,0.54
