Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5221322585086403,0.021739130434782608,1.0,0.5054945054945055,1.0
0.5220498353379063,0.043478260869565216,1.0,0.5111111111111111,1.0
0.5220252875274956,0.043478260869565216,0.9782608695652174,0.5056179775280899,0.6666666666666666
0.5218297395756067,0.06521739130434782,0.9782608695652174,0.5113636363636364,0.75
0.5217326327323136,0.06521739130434782,0.9347826086956522,0.5,0.5
0.5216260299430032,0.10869565217391304,0.9347826086956522,0.5119047619047619,0.625
0.5215108763439055,0.10869565217391304,0.9130434782608695,0.5060240963855421,0.5555555555555556
0.5215059881085407,0.13043478260869565,0.9130434782608695,0.5121951219512195,0.6
0.5214399049779004,0.13043478260869565,0.8913043478260869,0.5061728395061729,0.5454545454545454
0.521278945085472,0.17391304347826086,0.8913043478260869,0.5189873417721519,0.6153846153846154
0.5212400821454497,0.17391304347826086,0.8695652173913043,0.5128205128205128,0.5714285714285714
0.5211568974843283,0.1956521739130435,0.8695652173913043,0.5194805194805194,0.6
0.5211489262601181,0.1956521739130435,0.8478260869565217,0.5131578947368421,0.5625
0.5210885735911879,0.21739130434782608,0.8478260869565217,0.52,0.5882352941176471
0.5210642121823659,0.21739130434782608,0.8260869565217391,0.5135135135135135,0.5555555555555556
0.5210278710082105,0.2391304347826087,0.8260869565217391,0.5205479452054794,0.5789473684210527
0.5206140786575087,0.2391304347826087,0.6956521739130435,0.47761194029850745,0.44
0.5205326751294224,0.2608695652173913,0.6956521739130435,0.48484848484848486,0.46153846153846156
0.5204316070395308,0.2608695652173913,0.6304347826086957,0.4603174603174603,0.41379310344827586
0.5198074130352579,0.34782608695652173,0.6304347826086957,0.4915254237288136,0.48484848484848486
0.5195393148858299,0.34782608695652173,0.5652173913043478,0.4642857142857143,0.4444444444444444
0.5194790340835552,0.41304347826086957,0.5652173913043478,0.49056603773584906,0.48717948717948717
0.5193148438826021,0.41304347826086957,0.5434782608695652,0.4807692307692308,0.475
0.5188508716063732,0.5,0.5434782608695652,0.5208333333333334,0.5227272727272727
0.518558914754148,0.5,0.5217391304347826,0.5106382978723404,0.5111111111111111
0.5184192701373389,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826
0.5180590509694802,0.5217391304347826,0.4782608695652174,0.5,0.5
0.5176406257401703,0.5652173913043478,0.4782608695652174,0.5238095238095238,0.52
0.5172066912610578,0.5652173913043478,0.43478260869565216,0.5,0.5
0.5171213542658801,0.5869565217391305,0.43478260869565216,0.5128205128205128,0.5094339622641509
0.5167924176875376,0.5869565217391305,0.41304347826086957,0.5,0.5
0.5166874450946787,0.6086956521739131,0.41304347826086957,0.5135135135135135,0.509090909090909
0.5165135308568857,0.6086956521739131,0.391304347826087,0.5,0.5
0.5146244798803898,0.6521739130434783,0.391304347826087,0.5294117647058824,0.5172413793103449
0.5134287678126224,0.6521739130434783,0.3695652173913043,0.5151515151515151,0.5084745762711864
0.5132437467106534,0.6739130434782609,0.3695652173913043,0.53125,0.5166666666666667
0.5122042551437308,0.6739130434782609,0.32608695652173914,0.5,0.5
0.5112795012379879,0.6956521739130435,0.32608695652173914,0.5172413793103449,0.5079365079365079
0.5065860982637317,0.6956521739130435,0.2391304347826087,0.44,0.47761194029850745
0.5054480685712697,0.7391304347826086,0.2391304347826087,0.4782608695652174,0.4927536231884058
0.5051895678493102,0.7391304347826086,0.21739130434782608,0.45454545454545453,0.4857142857142857
0.5008329952628688,0.782608695652174,0.21739130434782608,0.5,0.5
0.5004509859976257,0.782608695652174,0.1956521739130435,0.47368421052631576,0.4931506849315068
0.4940313105652413,0.8478260869565217,0.1956521739130435,0.5625,0.5131578947368421
0.4777084277904831,0.8478260869565217,0.15217391304347827,0.5,0.5
0.4776271627693225,0.8695652173913043,0.15217391304347827,0.5384615384615384,0.5063291139240507
0.4709262551059014,0.8695652173913043,0.13043478260869565,0.5,0.5
0.4695216063945848,0.8913043478260869,0.13043478260869565,0.5454545454545454,0.5061728395061729
0.4694996150448281,0.8913043478260869,0.10869565217391304,0.5,0.5
0.45539963901470215,0.9347826086956522,0.10869565217391304,0.625,0.5119047619047619
0.4546762606748677,0.9347826086956522,0.08695652173913043,0.5714285714285714,0.5058823529411764
0.4473913087729476,0.9565217391304348,0.08695652173913043,0.6666666666666666,0.5116279069767442
0.3925960168375568,0.9565217391304348,0.06521739130434782,0.6,0.5057471264367817
0.35853737502783883,1.0,0.06521739130434782,1.0,0.5168539325842697
0.277062642158538,1.0,0.0,0,0.5
