Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4528301886792453,0
0.7698738941528733,0.0,0.9791666666666666,0.44761904761904764,0.0
0.593500611453609,0.0,0.9583333333333334,0.4423076923076923,0.0
0.567274640774878,0.017241379310344827,0.9583333333333334,0.44660194174757284,0.3333333333333333
0.5381286966862604,0.017241379310344827,0.9375,0.4411764705882353,0.25
0.5146482361767298,0.034482758620689655,0.9375,0.44554455445544555,0.4
0.4850822778106152,0.034482758620689655,0.8958333333333334,0.43434343434343436,0.2857142857142857
0.46418707255286773,0.1206896551724138,0.8958333333333334,0.4574468085106383,0.5833333333333334
0.4635258287474815,0.1206896551724138,0.875,0.45161290322580644,0.5384615384615384
0.4596078831452326,0.22413793103448276,0.875,0.4827586206896552,0.6842105263157895
0.45914042760461504,0.22413793103448276,0.8541666666666666,0.47674418604651164,0.65
0.4579056806014207,0.25862068965517243,0.8541666666666666,0.4880952380952381,0.6818181818181818
0.4542759541310142,0.25862068965517243,0.7708333333333334,0.4625,0.5769230769230769
0.453208683463191,0.29310344827586204,0.7708333333333334,0.47435897435897434,0.6071428571428571
0.45117066904669734,0.29310344827586204,0.7291666666666666,0.4605263157894737,0.5666666666666667
0.45078819701641026,0.3275862068965517,0.7291666666666666,0.47297297297297297,0.59375
0.45054709965590356,0.3275862068965517,0.7083333333333334,0.4657534246575342,0.5757575757575758
0.4505086145595516,0.3448275862068966,0.7083333333333334,0.4722222222222222,0.5882352941176471
0.45031762312831636,0.3448275862068966,0.6875,0.4647887323943662,0.5714285714285714
0.44885727934071273,0.3793103448275862,0.6875,0.4782608695652174,0.5945945945945946
0.4486179145498853,0.3793103448275862,0.6666666666666666,0.47058823529411764,0.5789473684210527
0.4436696427338419,0.46551724137931033,0.6666666666666666,0.5079365079365079,0.627906976744186
0.4436608195470939,0.46551724137931033,0.6458333333333334,0.5,0.6136363636363636
0.443338704365308,0.4827586206896552,0.6458333333333334,0.5081967213114754,0.6222222222222222
0.4432839891261767,0.4827586206896552,0.6041666666666666,0.4915254237288136,0.5957446808510638
0.4428009338592528,0.5,0.6041666666666666,0.5,0.6041666666666666
0.442573886559372,0.5,0.5833333333333334,0.49122807017543857,0.5918367346938775
0.44231900037377925,0.5344827586206896,0.5833333333333334,0.509090909090909,0.6078431372549019
0.4418150915739877,0.5344827586206896,0.5416666666666666,0.49056603773584906,0.5849056603773585
0.4417477923018879,0.5517241379310345,0.5416666666666666,0.5,0.5925925925925926
0.4414820786882738,0.5517241379310345,0.5208333333333334,0.49019607843137253,0.5818181818181818
0.4405713344113543,0.6206896551724138,0.5208333333333334,0.5319148936170213,0.6101694915254238
0.4405384936235087,0.6206896551724138,0.5,0.5217391304347826,0.6
0.44038928712277914,0.6379310344827587,0.5,0.5333333333333333,0.6065573770491803
0.44013226794154725,0.6379310344827587,0.4791666666666667,0.5227272727272727,0.5967741935483871
0.4400470954323633,0.6724137931034483,0.4791666666666667,0.5476190476190477,0.609375
0.4398355817186479,0.6724137931034483,0.4375,0.525,0.5909090909090909
0.43981477041741845,0.6896551724137931,0.4375,0.5384615384615384,0.5970149253731343
0.43979725416643634,0.6896551724137931,0.4166666666666667,0.5263157894736842,0.5882352941176471
0.4392319400332654,0.7068965517241379,0.4166666666666667,0.5405405405405406,0.5942028985507246
0.43894253357798274,0.7068965517241379,0.3958333333333333,0.5277777777777778,0.5857142857142857
0.43839293829869597,0.7586206896551724,0.3958333333333333,0.5757575757575758,0.6027397260273972
0.4379661994967218,0.7586206896551724,0.3541666666666667,0.5483870967741935,0.5866666666666667
0.43761879259145375,0.8103448275862069,0.3541666666666667,0.6071428571428571,0.6025641025641025
0.4375489116886584,0.8103448275862069,0.3125,0.5769230769230769,0.5875
0.43748994888439685,0.8275862068965517,0.3125,0.6,0.5925925925925926
0.43742721142938323,0.8275862068965517,0.2916666666666667,0.5833333333333334,0.5853658536585366
0.4371899347390047,0.8448275862068966,0.2916666666666667,0.6086956521739131,0.5903614457831325
0.4368419289157821,0.8448275862068966,0.25,0.5714285714285714,0.5764705882352941
0.43680238336194477,0.8620689655172413,0.25,0.6,0.5813953488372093
0.4363854089117114,0.8620689655172413,0.20833333333333334,0.5555555555555556,0.5681818181818182
0.4363091907228278,0.8793103448275862,0.20833333333333334,0.5882352941176471,0.5730337078651685
0.4362822197291175,0.8793103448275862,0.1875,0.5625,0.5666666666666667
0.43557477753409557,0.896551724137931,0.1875,0.6,0.5714285714285714
0.4349244800051032,0.896551724137931,0.125,0.5,0.5531914893617021
0.43482034685648163,0.9137931034482759,0.125,0.5454545454545454,0.5578947368421052
0.43424503300814266,0.9137931034482759,0.10416666666666667,0.5,0.5520833333333334
0.4340552356419194,0.9482758620689655,0.10416666666666667,0.625,0.5612244897959183
0.43403934237339514,0.9482758620689655,0.08333333333333333,0.5714285714285714,0.5555555555555556
0.43345890471494,0.9655172413793104,0.08333333333333333,0.6666666666666666,0.56
0.4330593937108671,0.9655172413793104,0.041666666666666664,0.5,0.5490196078431373
0.4326612867546331,1.0,0.041666666666666664,1.0,0.5576923076923077
0.43248005894582153,1.0,0.0,0,0.5471698113207547
