Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.5765479281614667,0.02127659574468085,1.0,0.4523809523809524,1.0
0.5765121031533741,0.0425531914893617,1.0,0.4578313253012048,1.0
0.5764861394544846,0.0425531914893617,0.9736842105263158,0.45121951219512196,0.6666666666666666
0.576415917809189,0.0851063829787234,0.9736842105263158,0.4625,0.8
0.5763679118528783,0.0851063829787234,0.9210526315789473,0.44871794871794873,0.5714285714285714
0.5762737847888586,0.1276595744680851,0.9210526315789473,0.4605263157894737,0.6666666666666666
0.5762540491698234,0.1276595744680851,0.8421052631578947,0.4383561643835616,0.5
0.5761284724522365,0.1702127659574468,0.8421052631578947,0.4507042253521127,0.5714285714285714
0.5761119098123462,0.1702127659574468,0.7894736842105263,0.43478260869565216,0.5
0.5757766179080491,0.2553191489361702,0.7894736842105263,0.46153846153846156,0.6
0.5757311532436074,0.2553191489361702,0.7631578947368421,0.453125,0.5714285714285714
0.5756557698303005,0.2765957446808511,0.7631578947368421,0.4603174603174603,0.5909090909090909
0.5755294984398033,0.2765957446808511,0.7105263157894737,0.4426229508196721,0.5416666666666666
0.5752292522079341,0.3191489361702128,0.7105263157894737,0.4576271186440678,0.5769230769230769
0.5750862919720502,0.3191489361702128,0.6842105263157895,0.4482758620689655,0.5555555555555556
0.5749455310854495,0.3829787234042553,0.6842105263157895,0.4727272727272727,0.6
0.5749110945076895,0.3829787234042553,0.6578947368421053,0.46296296296296297,0.5806451612903226
0.5748719373621194,0.40425531914893614,0.6578947368421053,0.4716981132075472,0.59375
0.5745377588149967,0.40425531914893614,0.631578947368421,0.46153846153846156,0.5757575757575758
0.5714760384150028,0.723404255319149,0.631578947368421,0.6486486486486487,0.7083333333333334
0.5649678606156663,0.723404255319149,0.3157894736842105,0.48,0.5666666666666667
0.5648162340622898,0.7446808510638298,0.3157894736842105,0.5,0.5737704918032787
0.5608499052804835,0.7446808510638298,0.23684210526315788,0.42857142857142855,0.546875
0.5603421479040867,0.7659574468085106,0.23684210526315788,0.45,0.5538461538461539
0.5599289544688854,0.7659574468085106,0.21052631578947367,0.42105263157894735,0.5454545454545454
0.5562393138650191,0.8297872340425532,0.21052631578947367,0.5,0.5652173913043478
0.5555341906313429,0.8297872340425532,0.18421052631578946,0.4666666666666667,0.5571428571428572
0.5537361848983743,0.8723404255319149,0.18421052631578946,0.5384615384615384,0.5694444444444444
0.5520218472624877,0.8723404255319149,0.15789473684210525,0.5,0.5616438356164384
0.5364660622206212,0.9361702127659575,0.15789473684210525,0.6666666666666666,0.5789473684210527
0.5036039280909363,0.9361702127659575,0.07894736842105263,0.5,0.5569620253164557
0.4809930369108823,0.9574468085106383,0.07894736842105263,0.6,0.5625
0.4615084816254869,0.9574468085106383,0.05263157894736842,0.5,0.5555555555555556
0.38995321989309095,1.0,0.05263157894736842,1.0,0.5662650602409639
0.008223855904605443,1.0,0.0,0,0.5529411764705883
