Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7077666931745136,0.021739130434782608,1.0,0.5054945054945055,1.0
0.6378404568033339,0.043478260869565216,1.0,0.5111111111111111,1.0
0.6243132857427104,0.043478260869565216,0.9782608695652174,0.5056179775280899,0.6666666666666666
0.564896469403819,0.06521739130434782,0.9782608695652174,0.5113636363636364,0.75
0.550220757412413,0.06521739130434782,0.9347826086956522,0.5,0.5
0.5389091583728839,0.10869565217391304,0.9347826086956522,0.5119047619047619,0.625
0.530089898254694,0.10869565217391304,0.9130434782608695,0.5060240963855421,0.5555555555555556
0.5297716451592769,0.13043478260869565,0.9130434782608695,0.5121951219512195,0.6
0.5258217864591397,0.13043478260869565,0.8913043478260869,0.5061728395061729,0.5454545454545454
0.5183291177676861,0.17391304347826086,0.8913043478260869,0.5189873417721519,0.6153846153846154
0.5168596150023269,0.17391304347826086,0.8695652173913043,0.5128205128205128,0.5714285714285714
0.5140488566699517,0.1956521739130435,0.8695652173913043,0.5194805194805194,0.6
0.5138007742067572,0.1956521739130435,0.8478260869565217,0.5131578947368421,0.5625
0.51202809395872,0.21739130434782608,0.8478260869565217,0.52,0.5882352941176471
0.5113614683643987,0.21739130434782608,0.8260869565217391,0.5135135135135135,0.5555555555555556
0.5104143627124582,0.2391304347826087,0.8260869565217391,0.5205479452054794,0.5789473684210527
0.5025050989526156,0.2391304347826087,0.6956521739130435,0.47761194029850745,0.44
0.5013845988300534,0.2608695652173913,0.6956521739130435,0.48484848484848486,0.46153846153846156
0.5001291748251263,0.2608695652173913,0.6304347826086957,0.4603174603174603,0.41379310344827586
0.4946307129296056,0.34782608695652173,0.6304347826086957,0.4915254237288136,0.48484848484848486
0.4930322000614702,0.34782608695652173,0.5652173913043478,0.4642857142857143,0.4444444444444444
0.49271461570931596,0.41304347826086957,0.5652173913043478,0.49056603773584906,0.48717948717948717
0.4919146368537716,0.41304347826086957,0.5434782608695652,0.4807692307692308,0.475
0.49006574839918765,0.5,0.5434782608695652,0.5208333333333334,0.5227272727272727
0.4891374228810007,0.5,0.5217391304347826,0.5106382978723404,0.5111111111111111
0.4887427871106438,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826
0.48784480647467987,0.5217391304347826,0.4782608695652174,0.5,0.5
0.4869760602890804,0.5652173913043478,0.4782608695652174,0.5238095238095238,0.52
0.4862259062770278,0.5652173913043478,0.43478260869565216,0.5,0.5
0.48609317662619717,0.5869565217391305,0.43478260869565216,0.5128205128205128,0.5094339622641509
0.48562005080770393,0.5869565217391305,0.41304347826086957,0.5,0.5
0.48548073811822756,0.6086956521739131,0.41304347826086957,0.5135135135135135,0.509090909090909
0.4852610563350565,0.6086956521739131,0.391304347826087,0.5,0.5
0.483516289395516,0.6521739130434783,0.391304347826087,0.5294117647058824,0.5172413793103449
0.4827959639856779,0.6521739130434783,0.3695652173913043,0.5151515151515151,0.5084745762711864
0.48270149767642645,0.6739130434782609,0.3695652173913043,0.53125,0.5166666666666667
0.48223513966483905,0.6739130434782609,0.32608695652173914,0.5,0.5
0.481894206103264,0.6956521739130435,0.32608695652173914,0.5172413793103449,0.5079365079365079
0.48078248619091146,0.6956521739130435,0.2391304347826087,0.44,0.47761194029850745
0.48060619065952576,0.7391304347826086,0.2391304347826087,0.4782608695652174,0.4927536231884058
0.4805694131813918,0.7391304347826086,0.21739130434782608,0.45454545454545453,0.4857142857142857
0.48008280595540914,0.782608695652174,0.21739130434782608,0.5,0.5
0.4800493876139058,0.782608695652174,0.1956521739130435,0.47368421052631576,0.4931506849315068
0.4796228412486537,0.8478260869565217,0.1956521739130435,0.5625,0.5131578947368421
0.4790910013566013,0.8478260869565217,0.15217391304347827,0.5,0.5
0.4790893242445264,0.8695652173913043,0.15217391304347827,0.5384615384615384,0.5063291139240507
0.4789692425563586,0.8695652173913043,0.13043478260869565,0.5,0.5
0.47894792502437583,0.8913043478260869,0.13043478260869565,0.5454545454545454,0.5061728395061729
0.4789476002599169,0.8913043478260869,0.10869565217391304,0.5,0.5
0.4787831656892231,0.9347826086956522,0.10869565217391304,0.625,0.5119047619047619
0.47877657011695707,0.9347826086956522,0.08695652173913043,0.5714285714285714,0.5058823529411764
0.47871720583848126,0.9565217391304348,0.08695652173913043,0.6666666666666666,0.5116279069767442
0.47848292358553146,0.9565217391304348,0.06521739130434782,0.6,0.5057471264367817
0.4784152291395797,1.0,0.06521739130434782,1.0,0.5168539325842697
0.4783270757091125,1.0,0.0,0,0.5
