Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4528301886792453,0
0.5699400808939612,0.0,0.9791666666666666,0.44761904761904764,0.0
0.5689285632064415,0.0,0.9583333333333334,0.4423076923076923,0.0
0.5681261933711615,0.034482758620689655,0.9583333333333334,0.45098039215686275,0.5
0.5679488220897779,0.034482758620689655,0.9375,0.44554455445544555,0.4
0.5664914420407614,0.06896551724137931,0.9375,0.45454545454545453,0.5714285714285714
0.5662784226302738,0.06896551724137931,0.8958333333333334,0.44329896907216493,0.4444444444444444
0.5662441890092983,0.08620689655172414,0.8958333333333334,0.4479166666666667,0.5
0.5661048988797306,0.08620689655172414,0.875,0.4421052631578947,0.45454545454545453
0.5657894601784769,0.10344827586206896,0.875,0.44680851063829785,0.5
0.5656482165247685,0.10344827586206896,0.8541666666666666,0.44086021505376344,0.46153846153846156
0.5654562430264146,0.13793103448275862,0.8541666666666666,0.45054945054945056,0.5333333333333333
0.5653327296327475,0.13793103448275862,0.8333333333333334,0.4444444444444444,0.5
0.5651742780076084,0.1724137931034483,0.8333333333333334,0.45454545454545453,0.5555555555555556
0.5649359654459908,0.1724137931034483,0.7916666666666666,0.4418604651162791,0.5
0.5649026075515862,0.1896551724137931,0.7916666666666666,0.4470588235294118,0.5238095238095238
0.5647372058690101,0.1896551724137931,0.75,0.43373493975903615,0.4782608695652174
0.5647062822823407,0.20689655172413793,0.75,0.43902439024390244,0.5
0.5647007164702407,0.20689655172413793,0.7291666666666666,0.43209876543209874,0.48
0.5643800130827094,0.2413793103448276,0.7291666666666666,0.4430379746835443,0.5185185185185185
0.5638354086500494,0.2413793103448276,0.7083333333333334,0.4358974358974359,0.5
0.5629226400668309,0.29310344827586204,0.7083333333333334,0.4533333333333333,0.5483870967741935
0.5624809304235686,0.29310344827586204,0.6666666666666666,0.4383561643835616,0.5151515151515151
0.562031413270184,0.3448275862068966,0.6666666666666666,0.45714285714285713,0.5555555555555556
0.5616281956841721,0.3448275862068966,0.625,0.4411764705882353,0.5263157894736842
0.5612047099663313,0.3620689655172414,0.625,0.44776119402985076,0.5384615384615384
0.5610372908186155,0.3620689655172414,0.6041666666666666,0.4393939393939394,0.525
0.5600034508471602,0.41379310344827586,0.6041666666666666,0.4603174603174603,0.5581395348837209
0.5595553265787946,0.41379310344827586,0.5625,0.4426229508196721,0.5333333333333333
0.557997989318517,0.46551724137931033,0.5625,0.46551724137931033,0.5625
0.5572240889454728,0.46551724137931033,0.5416666666666666,0.45614035087719296,0.5510204081632653
0.5571743462382511,0.4827586206896552,0.5416666666666666,0.4642857142857143,0.56
0.5571458025948754,0.4827586206896552,0.5208333333333334,0.45454545454545453,0.5490196078431373
0.5565745198860005,0.5,0.5208333333333334,0.46296296296296297,0.5576923076923077
0.5561368196358366,0.5,0.5,0.4528301886792453,0.5471698113207547
0.5557747280176094,0.5344827586206896,0.5,0.47058823529411764,0.5636363636363636
0.5554958772378468,0.5344827586206896,0.4583333333333333,0.4489795918367347,0.543859649122807
0.5554575600784395,0.5517241379310345,0.4583333333333333,0.4583333333333333,0.5517241379310345
0.5553939819108782,0.5517241379310345,0.4375,0.44680851063829785,0.5423728813559322
0.5548389753654217,0.5862068965517241,0.4375,0.4666666666666667,0.5573770491803278
0.5534722741502472,0.5862068965517241,0.4166666666666667,0.45454545454545453,0.5483870967741935
0.5524520552032878,0.6206896551724138,0.4166666666666667,0.47619047619047616,0.5625
0.552058450257468,0.6206896551724138,0.375,0.45,0.5454545454545454
0.5516137338594994,0.6379310344827587,0.375,0.46153846153846156,0.5522388059701493
0.549967033233667,0.6379310344827587,0.3541666666666667,0.4473684210526316,0.5441176470588235
0.5488254175192269,0.6724137931034483,0.3541666666666667,0.4722222222222222,0.5571428571428572
0.5478903416536384,0.6724137931034483,0.3125,0.4411764705882353,0.5416666666666666
0.5478220384403941,0.6896551724137931,0.3125,0.45454545454545453,0.547945205479452
0.5477742750676343,0.6896551724137931,0.2916666666666667,0.4375,0.5405405405405406
0.5475607708434835,0.7068965517241379,0.2916666666666667,0.45161290322580644,0.5466666666666666
0.5466179989137862,0.7068965517241379,0.2708333333333333,0.43333333333333335,0.5394736842105263
0.5435856813487602,0.8275862068965517,0.2708333333333333,0.5652173913043478,0.5783132530120482
0.5424959213463999,0.8275862068965517,0.22916666666666666,0.5238095238095238,0.5647058823529412
0.5416374844226007,0.8448275862068966,0.22916666666666666,0.55,0.5697674418604651
0.5402269599054527,0.8448275862068966,0.1875,0.5,0.5568181818181818
0.5388916076525457,0.8793103448275862,0.1875,0.5625,0.5666666666666667
0.5372316707885247,0.8793103448275862,0.14583333333333334,0.5,0.5543478260869565
0.5281646509357099,0.9310344827586207,0.14583333333333334,0.6363636363636364,0.5684210526315789
0.5273771010493771,0.9310344827586207,0.125,0.6,0.5625
0.524269868636249,0.9482758620689655,0.125,0.6666666666666666,0.5670103092783505
0.5070658019841423,0.9482758620689655,0.0625,0.5,0.55
0.49961757988364897,0.9655172413793104,0.0625,0.6,0.5544554455445545
0.4961699610795592,0.9655172413793104,0.041666666666666664,0.5,0.5490196078431373
0.47076873451894785,0.9827586206896551,0.041666666666666664,0.6666666666666666,0.5533980582524272
0.3753143044937041,0.9827586206896551,0.020833333333333332,0.5,0.5480769230769231
0.3713915811898022,1.0,0.020833333333333332,1.0,0.5523809523809524
0.3709263391572081,1.0,0.0,0,0.5471698113207547
