Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4991829238378549,0.017241379310344827,1.0,0.5043478260869565,1.0
0.49906146750894903,0.06896551724137931,1.0,0.5178571428571429,1.0
0.498865983876322,0.06896551724137931,0.9827586206896551,0.5135135135135135,0.8
0.49886136463983577,0.08620689655172414,0.9827586206896551,0.5181818181818182,0.8333333333333334
0.4979570550973105,0.08620689655172414,0.9310344827586207,0.5046728971962616,0.5555555555555556
0.4977532602249515,0.1206896551724138,0.9310344827586207,0.5142857142857142,0.6363636363636364
0.49765670949669255,0.1206896551724138,0.9137931034482759,0.5096153846153846,0.5833333333333334
0.4971996977842627,0.13793103448275862,0.9137931034482759,0.5145631067961165,0.6153846153846154
0.4968103333942854,0.13793103448275862,0.8793103448275862,0.504950495049505,0.5333333333333333
0.4967733139258221,0.15517241379310345,0.8793103448275862,0.51,0.5625
0.4964131800691378,0.15517241379310345,0.8448275862068966,0.5,0.5
0.49640798817267456,0.1724137931034483,0.8448275862068966,0.5051546391752577,0.5263157894736842
0.4949532560162806,0.1724137931034483,0.7758620689655172,0.4838709677419355,0.43478260869565216
0.49449129773213435,0.20689655172413793,0.7758620689655172,0.4945054945054945,0.48
0.49444177283592317,0.20689655172413793,0.7586206896551724,0.4888888888888889,0.46153846153846156
0.49332838481532004,0.29310344827586204,0.7586206896551724,0.5176470588235295,0.5483870967741935
0.4933111150713051,0.29310344827586204,0.7413793103448276,0.5119047619047619,0.53125
0.49220165808155925,0.3448275862068966,0.7413793103448276,0.5308641975308642,0.5714285714285714
0.49172445371208984,0.3448275862068966,0.7068965517241379,0.5189873417721519,0.5405405405405406
0.4913305552459448,0.3620689655172414,0.7068965517241379,0.5256410256410257,0.5526315789473685
0.49067780789891996,0.3620689655172414,0.6379310344827587,0.5,0.5
0.4906251670091941,0.3793103448275862,0.6379310344827587,0.5068493150684932,0.5116279069767442
0.4896994066039274,0.3793103448275862,0.6206896551724138,0.5,0.5
0.4895628987071622,0.39655172413793105,0.6206896551724138,0.5070422535211268,0.5111111111111111
0.4869293999405653,0.39655172413793105,0.5517241379310345,0.47761194029850745,0.46938775510204084
0.48616685487742944,0.4482758620689655,0.5517241379310345,0.5,0.5
0.4860208755813667,0.4482758620689655,0.5172413793103449,0.4838709677419355,0.48148148148148145
0.48467581950711286,0.5172413793103449,0.5172413793103449,0.5172413793103449,0.5172413793103449
0.48459780564580646,0.5172413793103449,0.5,0.5087719298245614,0.5084745762711864
0.48458236200929244,0.5344827586206896,0.5,0.5178571428571429,0.5166666666666667
0.48355618414246715,0.5344827586206896,0.46551724137931033,0.5,0.5
0.4790819497445358,0.6896551724137931,0.46551724137931033,0.6,0.5633802816901409
0.47903376012579074,0.6896551724137931,0.4482758620689655,0.5909090909090909,0.5555555555555556
0.47885573580363205,0.7068965517241379,0.4482758620689655,0.6046511627906976,0.5616438356164384
0.4755516959403172,0.7068965517241379,0.39655172413793105,0.575,0.5394736842105263
0.4755204845868827,0.7241379310344828,0.39655172413793105,0.5897435897435898,0.5454545454545454
0.46664498611510713,0.7241379310344828,0.3275862068965517,0.5428571428571428,0.5185185185185185
0.4624684497972775,0.7931034482758621,0.3275862068965517,0.6129032258064516,0.5411764705882353
0.46224927070876587,0.7931034482758621,0.3103448275862069,0.6,0.5348837209302325
0.45756498081819846,0.8103448275862069,0.3103448275862069,0.6206896551724138,0.5402298850574713
0.4547306627285738,0.8103448275862069,0.29310344827586204,0.6071428571428571,0.5340909090909091
0.45421387213592596,0.8275862068965517,0.29310344827586204,0.6296296296296297,0.5393258426966292
0.4540071536129172,0.8275862068965517,0.25862068965517243,0.6,0.5274725274725275
0.45386677449101615,0.8448275862068966,0.25862068965517243,0.625,0.532608695652174
0.4506138696545118,0.8448275862068966,0.2413793103448276,0.6086956521739131,0.5268817204301075
0.4504424371166714,0.8620689655172413,0.2413793103448276,0.6363636363636364,0.5319148936170213
0.4197827343923571,0.8620689655172413,0.15517241379310345,0.5294117647058824,0.5050505050505051
0.41259929955357905,0.9137931034482759,0.15517241379310345,0.6428571428571429,0.5196078431372549
0.40937750306840304,0.9137931034482759,0.13793103448275862,0.6153846153846154,0.5145631067961165
0.4015531659376988,0.9482758620689655,0.13793103448275862,0.7272727272727273,0.5238095238095238
0.398467983902907,0.9482758620689655,0.1206896551724138,0.7,0.5188679245283019
0.3967535778678338,0.9655172413793104,0.1206896551724138,0.7777777777777778,0.5233644859813084
0.3657175203856445,0.9655172413793104,0.10344827586206896,0.75,0.5185185185185185
0.3438493339378881,1.0,0.10344827586206896,1.0,0.5272727272727272
0.24563295183664174,1.0,0.0,0,0.5
