Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999999979081,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9998414293162834,0.03571428571428571,1.0,0.509090909090909,1.0
0.9994165691825898,0.03571428571428571,0.9821428571428571,0.5045871559633027,0.6666666666666666
0.900126782042242,0.30357142857142855,0.9821428571428571,0.5851063829787234,0.9444444444444444
0.889077661933414,0.30357142857142855,0.9642857142857143,0.5806451612903226,0.8947368421052632
0.549093660321402,0.6607142857142857,0.9642857142857143,0.7397260273972602,0.9487179487179487
0.5306587415504754,0.6607142857142857,0.9285714285714286,0.7323943661971831,0.9024390243902439
0.5223938700294373,0.6964285714285714,0.9285714285714286,0.7536231884057971,0.9069767441860465
0.5187763170479568,0.6964285714285714,0.9107142857142857,0.75,0.8863636363636364
0.5046934362779412,0.7142857142857143,0.9107142857142857,0.7611940298507462,0.8888888888888888
0.47683479580827165,0.7142857142857143,0.8928571428571429,0.7575757575757576,0.8695652173913043
0.44827609016305353,0.75,0.8928571428571429,0.78125,0.875
0.4256337383628076,0.75,0.875,0.7777777777777778,0.8571428571428571
0.42445257289209354,0.7678571428571429,0.875,0.7903225806451613,0.86
0.4163002426501138,0.7678571428571429,0.8571428571428571,0.7868852459016393,0.8431372549019608
0.4023309377656252,0.7857142857142857,0.8571428571428571,0.8,0.8461538461538461
0.35166039620122236,0.7857142857142857,0.7321428571428571,0.7735849056603774,0.7457627118644068
0.3499033683282426,0.8035714285714286,0.7321428571428571,0.7884615384615384,0.75
0.33351591183651197,0.8035714285714286,0.6607142857142857,0.7708333333333334,0.703125
0.32847632093131174,0.8214285714285714,0.6607142857142857,0.7872340425531915,0.7076923076923077
0.3236526601825876,0.8214285714285714,0.6428571428571429,0.782608695652174,0.696969696969697
0.3175738627536762,0.8571428571428571,0.6428571428571429,0.8181818181818182,0.7058823529411765
0.2711051668282845,0.8571428571428571,0.30357142857142855,0.68,0.5517241379310345
0.2654468523761395,0.8928571428571429,0.30357142857142855,0.7391304347826086,0.5617977528089888
0.26146584205006496,0.8928571428571429,0.26785714285714285,0.7142857142857143,0.5494505494505495
0.25644406372841955,0.9285714285714286,0.26785714285714285,0.7894736842105263,0.5591397849462365
0.25309334332885325,0.9285714285714286,0.25,0.7777777777777778,0.5531914893617021
0.25289378739160534,0.9464285714285714,0.25,0.8235294117647058,0.5578947368421052
0.2435943137571782,0.9464285714285714,0.17857142857142858,0.7692307692307693,0.5353535353535354
0.24337739554053167,0.9642857142857143,0.17857142857142858,0.8333333333333334,0.54
0.23698435694876593,0.9642857142857143,0.14285714285714285,0.8,0.5294117647058824
0.23563603218402265,0.9821428571428571,0.14285714285714285,0.8888888888888888,0.5339805825242718
0.21848791116455907,0.9821428571428571,0.08928571428571429,0.8333333333333334,0.5188679245283019
0.21581255993337442,1.0,0.08928571428571429,1.0,0.5233644859813084
0.18510631015152673,1.0,0.0,0,0.5
