Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.569464539228524,0.0,0.9791666666666666,0.4563106796116505,0.0
0.5686158461088076,0.10714285714285714,0.9791666666666666,0.4845360824742268,0.8571428571428571
0.5686151454636755,0.10714285714285714,0.9583333333333334,0.4791666666666667,0.75
0.568488556993079,0.125,0.9583333333333334,0.4842105263157895,0.7777777777777778
0.568125183031909,0.125,0.8958333333333334,0.4673913043478261,0.5833333333333334
0.5677819837930409,0.14285714285714285,0.8958333333333334,0.4725274725274725,0.6153846153846154
0.5675078092216576,0.14285714285714285,0.8541666666666666,0.4606741573033708,0.5333333333333333
0.567172341278295,0.16071428571428573,0.8541666666666666,0.4659090909090909,0.5625
0.5670622808157328,0.16071428571428573,0.8125,0.45348837209302323,0.5
0.5669259591108832,0.19642857142857142,0.8125,0.4642857142857143,0.55
0.5662314861165797,0.19642857142857142,0.75,0.4444444444444444,0.4782608695652174
0.5661066414555993,0.21428571428571427,0.75,0.45,0.5
0.5657718818333933,0.21428571428571427,0.7291666666666666,0.4430379746835443,0.48
0.5656658617052551,0.23214285714285715,0.7291666666666666,0.44871794871794873,0.5
0.5653627024754452,0.23214285714285715,0.6875,0.4342105263157895,0.4642857142857143
0.5645246848664046,0.3392857142857143,0.6875,0.4714285714285714,0.5588235294117647
0.564444872740263,0.3392857142857143,0.6666666666666666,0.463768115942029,0.5428571428571428
0.5644287933568513,0.35714285714285715,0.6666666666666666,0.47058823529411764,0.5555555555555556
0.5637128678164244,0.35714285714285715,0.625,0.45454545454545453,0.5263157894736842
0.56305899001925,0.39285714285714285,0.625,0.46875,0.55
0.5617673046995547,0.39285714285714285,0.5625,0.4426229508196721,0.5116279069767442
0.5601330355853904,0.48214285714285715,0.5625,0.48214285714285715,0.5625
0.5592076593797813,0.48214285714285715,0.5,0.4528301886792453,0.5294117647058824
0.5580475399798813,0.5178571428571429,0.5,0.47058823529411764,0.5471698113207547
0.5559489934948718,0.5178571428571429,0.4583333333333333,0.4489795918367347,0.5272727272727272
0.5538490657889437,0.6071428571428571,0.4583333333333333,0.5,0.5666666666666667
0.553638425294082,0.6071428571428571,0.4166666666666667,0.47619047619047616,0.5483870967741935
0.5504551351255184,0.6964285714285714,0.4166666666666667,0.5405405405405406,0.582089552238806
0.5490582865596787,0.6964285714285714,0.375,0.5142857142857142,0.5652173913043478
0.5487956801250007,0.7142857142857143,0.375,0.5294117647058824,0.5714285714285714
0.5476379793495261,0.7142857142857143,0.3541666666666667,0.5151515151515151,0.5633802816901409
0.5452874362398173,0.75,0.3541666666666667,0.5483870967741935,0.5753424657534246
0.5451107693640709,0.75,0.3333333333333333,0.5333333333333333,0.5675675675675675
0.5405911147937519,0.8035714285714286,0.3333333333333333,0.5925925925925926,0.5844155844155844
0.5379813995442326,0.8035714285714286,0.2916666666666667,0.56,0.569620253164557
0.534641339603931,0.8214285714285714,0.2916666666666667,0.5833333333333334,0.575
0.5314531412882976,0.8214285714285714,0.25,0.5454545454545454,0.5609756097560976
0.5273074455282327,0.8571428571428571,0.25,0.6,0.5714285714285714
0.5167563024244537,0.8571428571428571,0.16666666666666666,0.5,0.5454545454545454
0.5167092717460021,0.875,0.16666666666666666,0.5333333333333333,0.550561797752809
0.5132645552272189,0.875,0.14583333333333334,0.5,0.5444444444444444
0.5117104482648492,0.8928571428571429,0.14583333333333334,0.5384615384615384,0.5494505494505495
0.5081149598173927,0.8928571428571429,0.10416666666666667,0.45454545454545453,0.5376344086021505
0.4893975365647067,0.9285714285714286,0.10416666666666667,0.5555555555555556,0.5473684210526316
0.46585444055879544,0.9285714285714286,0.08333333333333333,0.5,0.5416666666666666
0.4632877984477159,0.9464285714285714,0.08333333333333333,0.5714285714285714,0.5463917525773195
0.43384935245754996,0.9464285714285714,0.0625,0.5,0.5408163265306123
0.38667010864854023,1.0,0.0625,1.0,0.5544554455445545
0.2302930630394284,1.0,0.0,0,0.5384615384615384
