Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4339622641509434,0
0.8071076221459357,0.016666666666666666,1.0,0.4380952380952381,1.0
0.6950511862700139,0.016666666666666666,0.9565217391304348,0.42718446601941745,0.3333333333333333
0.6338299076558093,0.1,0.9565217391304348,0.4489795918367347,0.75
0.6260109028649857,0.1,0.9347826086956522,0.44329896907216493,0.6666666666666666
0.6072613117775855,0.15,0.9347826086956522,0.4574468085106383,0.75
0.6034703121707017,0.15,0.8913043478260869,0.44565217391304346,0.6428571428571429
0.5872288599191114,0.23333333333333334,0.8913043478260869,0.47126436781609193,0.7368421052631579
0.5858962786365904,0.23333333333333334,0.8695652173913043,0.46511627906976744,0.7
0.5855066253491316,0.25,0.8695652173913043,0.47058823529411764,0.7142857142857143
0.5838116259590155,0.25,0.8478260869565217,0.4642857142857143,0.6818181818181818
0.581506016872238,0.26666666666666666,0.8478260869565217,0.46987951807228917,0.6956521739130435
0.5740111764575097,0.26666666666666666,0.782608695652174,0.45,0.6153846153846154
0.568830896595631,0.2833333333333333,0.782608695652174,0.45569620253164556,0.6296296296296297
0.5608500947458509,0.2833333333333333,0.6956521739130435,0.4266666666666667,0.5483870967741935
0.5587423282127855,0.3333333333333333,0.6956521739130435,0.4444444444444444,0.5882352941176471
0.5585752948062334,0.3333333333333333,0.6739130434782609,0.43661971830985913,0.5714285714285714
0.5534013920218209,0.4166666666666667,0.6739130434782609,0.4696969696969697,0.625
0.5528972716738869,0.4166666666666667,0.6521739130434783,0.46153846153846156,0.6097560975609756
0.5527456027769161,0.43333333333333335,0.6521739130434783,0.46875,0.6190476190476191
0.5525879123523811,0.43333333333333335,0.6304347826086957,0.4603174603174603,0.6046511627906976
0.5510863054995078,0.45,0.6304347826086957,0.46774193548387094,0.6136363636363636
0.5506221377903998,0.45,0.6086956521739131,0.45901639344262296,0.6
0.5497437392507982,0.5333333333333333,0.6086956521739131,0.5,0.64
0.5496125853970694,0.5333333333333333,0.5869565217391305,0.4909090909090909,0.6274509803921569
0.5491686213212573,0.6,0.5869565217391305,0.5294117647058824,0.6545454545454545
0.5488668267348513,0.6,0.5434782608695652,0.5102040816326531,0.631578947368421
0.5470480561527881,0.6333333333333333,0.5434782608695652,0.5319148936170213,0.6440677966101694
0.5469433005697998,0.6333333333333333,0.5,0.5111111111111111,0.6229508196721312
0.5463561214885421,0.65,0.5,0.5227272727272727,0.6290322580645161
0.5459291096718214,0.65,0.45652173913043476,0.5,0.609375
0.5450985733389833,0.6666666666666666,0.45652173913043476,0.5121951219512195,0.6153846153846154
0.5449812575967679,0.6666666666666666,0.41304347826086957,0.48717948717948717,0.5970149253731343
0.544731941769267,0.6833333333333333,0.41304347826086957,0.5,0.6029411764705882
0.5444700782719563,0.6833333333333333,0.3695652173913043,0.4722222222222222,0.5857142857142857
0.5443796793772727,0.7,0.3695652173913043,0.4857142857142857,0.5915492957746479
0.5441069930828538,0.7,0.32608695652173914,0.45454545454545453,0.5753424657534246
0.5439611971754598,0.7166666666666667,0.32608695652173914,0.46875,0.581081081081081
0.5438745796557004,0.7166666666666667,0.30434782608695654,0.45161290322580644,0.5733333333333334
0.5436602743781955,0.75,0.30434782608695654,0.4827586206896552,0.5844155844155844
0.5433477551526362,0.75,0.2826086956521739,0.4642857142857143,0.5769230769230769
0.5430359197168957,0.8166666666666667,0.2826086956521739,0.5416666666666666,0.5975609756097561
0.5427657008671698,0.8166666666666667,0.2391304347826087,0.5,0.5833333333333334
0.542480738807572,0.9,0.2391304347826087,0.6470588235294118,0.6067415730337079
0.5424192092698227,0.9,0.21739130434782608,0.625,0.6
0.5423749180094816,0.9166666666666666,0.21739130434782608,0.6666666666666666,0.6043956043956044
0.542015808839373,0.9166666666666666,0.13043478260869565,0.5454545454545454,0.5789473684210527
0.5418122815850385,0.95,0.13043478260869565,0.6666666666666666,0.5876288659793815
0.5417256491217444,0.95,0.10869565217391304,0.625,0.5816326530612245
0.5416936265684458,0.9666666666666667,0.10869565217391304,0.7142857142857143,0.5858585858585859
0.5416324188555687,0.9666666666666667,0.08695652173913043,0.6666666666666666,0.58
0.5415960297746693,0.9833333333333333,0.08695652173913043,0.8,0.5841584158415841
0.5414583565389042,0.9833333333333333,0.043478260869565216,0.6666666666666666,0.5728155339805825
0.5413680062120247,1.0,0.043478260869565216,1.0,0.5769230769230769
0.5412481100266241,1.0,0.0,0,0.5660377358490566
