Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5135251449024811,0.0,0.9827586206896551,0.4956521739130435,0.0
0.5132975150946839,0.017241379310344827,0.9827586206896551,0.5,0.5
0.5132570547560401,0.017241379310344827,0.9482758620689655,0.49107142857142855,0.25
0.5130815529778909,0.06896551724137931,0.9482758620689655,0.5045871559633027,0.5714285714285714
0.512959874880026,0.06896551724137931,0.9310344827586207,0.5,0.5
0.5127872337243116,0.08620689655172414,0.9310344827586207,0.5046728971962616,0.5555555555555556
0.51271723444605,0.08620689655172414,0.9137931034482759,0.5,0.5
0.512132420384827,0.13793103448275862,0.9137931034482759,0.5145631067961165,0.6153846153846154
0.5120472072725121,0.13793103448275862,0.896551724137931,0.5098039215686274,0.5714285714285714
0.5119704700933636,0.1724137931034483,0.896551724137931,0.52,0.625
0.5118804611603575,0.1724137931034483,0.8793103448275862,0.5151515151515151,0.5882352941176471
0.5118682374742035,0.1896551724137931,0.8793103448275862,0.5204081632653061,0.6111111111111112
0.5117995518196863,0.1896551724137931,0.8448275862068966,0.5104166666666666,0.55
0.5111918887082739,0.22413793103448276,0.8448275862068966,0.5212765957446809,0.5909090909090909
0.5110663696074182,0.22413793103448276,0.7931034482758621,0.5054945054945055,0.52
0.5108081700694285,0.25862068965517243,0.7931034482758621,0.5168539325842697,0.5555555555555556
0.5106655364716192,0.25862068965517243,0.7586206896551724,0.5057471264367817,0.5172413793103449
0.5106632495917738,0.27586206896551724,0.7586206896551724,0.5116279069767442,0.5333333333333333
0.5106253581307445,0.27586206896551724,0.7413793103448276,0.5058823529411764,0.5161290322580645
0.5106154863160077,0.29310344827586204,0.7413793103448276,0.5119047619047619,0.53125
0.5103958173481623,0.29310344827586204,0.6896551724137931,0.49382716049382713,0.4857142857142857
0.5103513444317005,0.3103448275862069,0.6896551724137931,0.5,0.5
0.5099835019130265,0.3103448275862069,0.6551724137931034,0.48717948717948717,0.47368421052631576
0.5095932608933237,0.3448275862068966,0.6551724137931034,0.5,0.5
0.5094124558778457,0.3448275862068966,0.6379310344827587,0.49333333333333335,0.4878048780487805
0.5093612735713755,0.3620689655172414,0.6379310344827587,0.5,0.5
0.507975405774244,0.3620689655172414,0.5517241379310345,0.463768115942029,0.44680851063829785
0.5077557555001284,0.39655172413793105,0.5517241379310345,0.47761194029850745,0.46938775510204084
0.5076609432654315,0.39655172413793105,0.5,0.453125,0.4423076923076923
0.505669759584565,0.5517241379310345,0.5,0.5272727272727272,0.5245901639344263
0.5048680821554163,0.5517241379310345,0.4827586206896552,0.5185185185185185,0.5161290322580645
0.5043585113860432,0.5862068965517241,0.4827586206896552,0.5384615384615384,0.53125
0.5038262469944144,0.5862068965517241,0.46551724137931033,0.5294117647058824,0.5230769230769231
0.5036528445740924,0.603448275862069,0.46551724137931033,0.54,0.5303030303030303
0.5033222110688496,0.603448275862069,0.41379310344827586,0.5106382978723404,0.5072463768115942
0.5029416173128061,0.6379310344827587,0.41379310344827586,0.5333333333333333,0.5211267605633803
0.5013767744760641,0.6379310344827587,0.3620689655172414,0.5,0.5
0.5008058119768988,0.6724137931034483,0.3620689655172414,0.525,0.5131578947368421
0.5005165766943108,0.6724137931034483,0.3275862068965517,0.5,0.5
0.4988757759120924,0.7586206896551724,0.3275862068965517,0.5757575757575758,0.5301204819277109
0.4976555968061488,0.7586206896551724,0.2413793103448276,0.5,0.5
0.49708447631369956,0.7758620689655172,0.2413793103448276,0.5185185185185185,0.5056179775280899
0.49654708589763497,0.7758620689655172,0.22413793103448276,0.5,0.5
0.4950198906673813,0.8103448275862069,0.22413793103448276,0.5416666666666666,0.5108695652173914
0.4895889929924515,0.8103448275862069,0.15517241379310345,0.45,0.4895833333333333
0.48733405528821927,0.8620689655172413,0.15517241379310345,0.5294117647058824,0.5050505050505051
0.4792351677452452,0.8620689655172413,0.06896551724137931,0.3333333333333333,0.4807692307692308
0.4787072723151653,0.8793103448275862,0.06896551724137931,0.36363636363636365,0.4857142857142857
0.47772095782504675,0.8793103448275862,0.05172413793103448,0.3,0.4811320754716981
0.4757282833309072,0.9137931034482759,0.05172413793103448,0.375,0.49074074074074076
0.475724127008464,0.9137931034482759,0.034482758620689655,0.2857142857142857,0.48623853211009177
0.4656267074835525,0.9482758620689655,0.034482758620689655,0.4,0.4954954954954955
0.46466494226136235,0.9482758620689655,0.017241379310344827,0.25,0.49107142857142855
0.4169665598566362,1.0,0.017241379310344827,1.0,0.5043478260869565
0.41414105231302634,1.0,0.0,0,0.5
