Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4528301886792453,0
0.7027073140913224,0.0,0.9791666666666666,0.44761904761904764,0.0
0.6330149706398073,0.0,0.9166666666666666,0.43137254901960786,0.0
0.6244422886417984,0.05172413793103448,0.9166666666666666,0.4444444444444444,0.42857142857142855
0.6219561174288032,0.05172413793103448,0.875,0.4329896907216495,0.3333333333333333
0.6210270288199382,0.08620689655172414,0.875,0.4421052631578947,0.45454545454545453
0.6198569814368282,0.08620689655172414,0.8541666666666666,0.43617021276595747,0.4166666666666667
0.614591470559788,0.13793103448275862,0.8541666666666666,0.45054945054945056,0.5333333333333333
0.6140445082994234,0.13793103448275862,0.8333333333333334,0.4444444444444444,0.5
0.6097658408042216,0.22413793103448276,0.8333333333333334,0.47058823529411764,0.6190476190476191
0.6081122798510682,0.22413793103448276,0.8125,0.4642857142857143,0.5909090909090909
0.5984505246853661,0.3103448275862069,0.8125,0.4936708860759494,0.6666666666666666
0.5968798803465934,0.3103448275862069,0.7916666666666666,0.48717948717948717,0.6428571428571429
0.594954461730695,0.3448275862068966,0.7916666666666666,0.5,0.6666666666666666
0.5933072694396163,0.3448275862068966,0.7708333333333334,0.49333333333333335,0.6451612903225806
0.5874130975485493,0.4827586206896552,0.7708333333333334,0.5522388059701493,0.717948717948718
0.5866261308549511,0.4827586206896552,0.7291666666666666,0.5384615384615384,0.6829268292682927
0.5861018401508853,0.5172413793103449,0.7291666666666666,0.5555555555555556,0.6976744186046512
0.5839728581896871,0.5172413793103449,0.7083333333333334,0.5483870967741935,0.6818181818181818
0.5835964752300964,0.5517241379310345,0.7083333333333334,0.5666666666666667,0.6956521739130435
0.5826838089731878,0.5517241379310345,0.6875,0.559322033898305,0.6808510638297872
0.5805515329740304,0.6206896551724138,0.6875,0.6,0.7058823529411765
0.5805493870738813,0.6206896551724138,0.6666666666666666,0.5925925925925926,0.6923076923076923
0.5789660874902693,0.6724137931034483,0.6666666666666666,0.6274509803921569,0.7090909090909091
0.5748789813492723,0.6724137931034483,0.5833333333333334,0.5957446808510638,0.6610169491525424
0.5741141587006956,0.6896551724137931,0.5833333333333334,0.6086956521739131,0.6666666666666666
0.5740732669574564,0.6896551724137931,0.5416666666666666,0.5909090909090909,0.6451612903225806
0.5727280539421381,0.7068965517241379,0.5416666666666666,0.6046511627906976,0.6507936507936508
0.5723562787767192,0.7068965517241379,0.5208333333333334,0.5952380952380952,0.640625
0.564352351833332,0.8103448275862069,0.5208333333333334,0.6944444444444444,0.6714285714285714
0.5624594038591001,0.8103448275862069,0.4583333333333333,0.6666666666666666,0.6438356164383562
0.5613146520659617,0.8448275862068966,0.4583333333333333,0.7096774193548387,0.6533333333333333
0.5588600784895402,0.8448275862068966,0.3541666666666667,0.6538461538461539,0.6125
0.5582731919809993,0.8620689655172413,0.3541666666666667,0.68,0.6172839506172839
0.5569705969191459,0.8620689655172413,0.3333333333333333,0.6666666666666666,0.6097560975609756
0.5558508427179073,0.896551724137931,0.3333333333333333,0.7272727272727273,0.6190476190476191
0.5546680047969028,0.896551724137931,0.3125,0.7142857142857143,0.611764705882353
0.5525208596847353,0.9137931034482759,0.3125,0.75,0.6162790697674418
0.5468327488682646,0.9137931034482759,0.25,0.7058823529411765,0.5955056179775281
0.5427739684088214,0.9310344827586207,0.25,0.75,0.6
0.5414850200978601,0.9310344827586207,0.20833333333333334,0.7142857142857143,0.5869565217391305
0.5412705150867846,0.9482758620689655,0.20833333333333334,0.7692307692307693,0.5913978494623656
0.5362787146132985,0.9482758620689655,0.16666666666666666,0.7272727272727273,0.5789473684210527
0.5345147490833717,0.9655172413793104,0.16666666666666666,0.8,0.5833333333333334
0.5281295987780602,0.9655172413793104,0.10416666666666667,0.7142857142857143,0.5656565656565656
0.5182109144688422,1.0,0.10416666666666667,1.0,0.5742574257425742
0.5034865584197389,1.0,0.0,0,0.5471698113207547
