Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4895833333333333,0
0.9277412658693772,0.0,0.9787234042553191,0.4842105263157895,0.0
0.7072610153438549,0.1836734693877551,0.9787234042553191,0.5348837209302325,0.9
0.6924924511362266,0.1836734693877551,0.9574468085106383,0.5294117647058824,0.8181818181818182
0.6063856692669681,0.22448979591836735,0.9574468085106383,0.5421686746987951,0.8461538461538461
0.5671936810897359,0.22448979591836735,0.9148936170212766,0.5308641975308642,0.7333333333333333
0.5568308559509878,0.24489795918367346,0.9148936170212766,0.5375,0.75
0.5488808516615339,0.24489795918367346,0.8723404255319149,0.5256410256410257,0.6666666666666666
0.5277424499731049,0.2653061224489796,0.8723404255319149,0.5324675324675324,0.6842105263157895
0.5234340132185299,0.2653061224489796,0.8297872340425532,0.52,0.6190476190476191
0.5185656676903923,0.2857142857142857,0.8297872340425532,0.527027027027027,0.6363636363636364
0.5169094912849214,0.2857142857142857,0.8085106382978723,0.5205479452054794,0.6086956521739131
0.48909362537666345,0.40816326530612246,0.8085106382978723,0.5671641791044776,0.6896551724137931
0.4827562730056431,0.40816326530612246,0.7872340425531915,0.5606060606060606,0.6666666666666666
0.48012746130557316,0.46938775510204084,0.7872340425531915,0.5873015873015873,0.696969696969697
0.4800790233821869,0.46938775510204084,0.7659574468085106,0.5806451612903226,0.6764705882352942
0.47817283530034804,0.4897959183673469,0.7659574468085106,0.5901639344262295,0.6857142857142857
0.4757105518671821,0.4897959183673469,0.7446808510638298,0.5833333333333334,0.6666666666666666
0.4667974505490702,0.6122448979591837,0.7446808510638298,0.6481481481481481,0.7142857142857143
0.4642425739387262,0.6122448979591837,0.6595744680851063,0.62,0.6521739130434783
0.4612461471046736,0.6938775510204082,0.6595744680851063,0.6739130434782609,0.68
0.45821256401011273,0.6938775510204082,0.6170212765957447,0.6590909090909091,0.6538461538461539
0.4542206857342164,0.7551020408163265,0.6170212765957447,0.7073170731707317,0.6727272727272727
0.449614641016643,0.7551020408163265,0.46808510638297873,0.6470588235294118,0.5967741935483871
0.44927581595538413,0.7755102040816326,0.46808510638297873,0.6666666666666666,0.6031746031746031
0.4492174530937591,0.7755102040816326,0.44680851063829785,0.65625,0.59375
0.4488515560350082,0.7959183673469388,0.44680851063829785,0.6774193548387096,0.6
0.4481630535130697,0.7959183673469388,0.425531914893617,0.6666666666666666,0.5909090909090909
0.44811917914978455,0.8163265306122449,0.425531914893617,0.6896551724137931,0.5970149253731343
0.4480395944396531,0.8163265306122449,0.40425531914893614,0.6785714285714286,0.5882352941176471
0.44769773249697253,0.8775510204081632,0.40425531914893614,0.76,0.6056338028169014
0.4476570240863904,0.8775510204081632,0.3829787234042553,0.75,0.5972222222222222
0.4473518645346014,0.8979591836734694,0.3829787234042553,0.782608695652174,0.6027397260273972
0.44733634949904927,0.8979591836734694,0.3617021276595745,0.7727272727272727,0.5945945945945946
0.4472977486302304,0.9183673469387755,0.3617021276595745,0.8095238095238095,0.6
0.44467131484975264,0.9183673469387755,0.1702127659574468,0.6666666666666666,0.5357142857142857
0.44456565537755616,0.9387755102040817,0.1702127659574468,0.7272727272727273,0.5411764705882353
0.4445528937712938,0.9387755102040817,0.14893617021276595,0.7,0.5348837209302325
0.4445485738061557,0.9591836734693877,0.14893617021276595,0.7777777777777778,0.5402298850574713
0.44439797620299876,0.9591836734693877,0.1276595744680851,0.75,0.5340909090909091
0.4443226355703532,0.9795918367346939,0.1276595744680851,0.8571428571428571,0.5393258426966292
0.44401052964867704,0.9795918367346939,0.0425531914893617,0.6666666666666666,0.5161290322580645
0.443974545421905,1.0,0.0425531914893617,1.0,0.5212765957446809
0.44367633574562354,1.0,0.0,0,0.5104166666666666
