Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4528301886792453,0
0.7869972803148118,0.0,0.9791666666666666,0.44761904761904764,0.0
0.5928453478435824,0.0,0.9583333333333334,0.4423076923076923,0.0
0.5389383896677811,0.034482758620689655,0.9583333333333334,0.45098039215686275,0.5
0.5311478789147883,0.034482758620689655,0.9375,0.44554455445544555,0.4
0.49180115586713236,0.06896551724137931,0.9375,0.45454545454545453,0.5714285714285714
0.4882165071936233,0.06896551724137931,0.8958333333333334,0.44329896907216493,0.4444444444444444
0.4876724367768601,0.08620689655172414,0.8958333333333334,0.4479166666666667,0.5
0.48554246141891266,0.08620689655172414,0.875,0.4421052631578947,0.45454545454545453
0.4811665674604756,0.10344827586206896,0.875,0.44680851063829785,0.5
0.4793848163496204,0.10344827586206896,0.8541666666666666,0.44086021505376344,0.46153846153846156
0.47711753834903525,0.13793103448275862,0.8541666666666666,0.45054945054945056,0.5333333333333333
0.47574486765887125,0.13793103448275862,0.8333333333333334,0.4444444444444444,0.5
0.47407413278092714,0.1724137931034483,0.8333333333333334,0.45454545454545453,0.5555555555555556
0.47173504210618245,0.1724137931034483,0.7916666666666666,0.4418604651162791,0.5
0.4714230400271646,0.1896551724137931,0.7916666666666666,0.4470588235294118,0.5238095238095238
0.46992782144789613,0.1896551724137931,0.75,0.43373493975903615,0.4782608695652174
0.469657475602976,0.20689655172413793,0.75,0.43902439024390244,0.5
0.46960911456686893,0.20689655172413793,0.7291666666666666,0.43209876543209874,0.48
0.4669671037571108,0.2413793103448276,0.7291666666666666,0.4430379746835443,0.5185185185185185
0.4630488839561512,0.2413793103448276,0.7083333333333334,0.4358974358974359,0.5
0.45771854641704157,0.29310344827586204,0.7083333333333334,0.4533333333333333,0.5483870967741935
0.45556640077297583,0.29310344827586204,0.6666666666666666,0.4383561643835616,0.5151515151515151
0.4536026125909155,0.3448275862068966,0.6666666666666666,0.45714285714285713,0.5555555555555556
0.4520075721430111,0.3448275862068966,0.625,0.4411764705882353,0.5263157894736842
0.4504789959368337,0.3620689655172414,0.625,0.44776119402985076,0.5384615384615384
0.4499118514664221,0.3620689655172414,0.6041666666666666,0.4393939393939394,0.525
0.4468049663234037,0.41379310344827586,0.6041666666666666,0.4603174603174603,0.5581395348837209
0.44563825375797117,0.41379310344827586,0.5625,0.4426229508196721,0.5333333333333333
0.4422268015876305,0.46551724137931033,0.5625,0.46551724137931033,0.5625
0.4408261249435915,0.46551724137931033,0.5416666666666666,0.45614035087719296,0.5510204081632653
0.4407416037181606,0.4827586206896552,0.5416666666666666,0.4642857142857143,0.56
0.44069338470243424,0.4827586206896552,0.5208333333333334,0.45454545454545453,0.5490196078431373
0.4397694771389902,0.5,0.5208333333333334,0.46296296296296297,0.5576923076923077
0.43911086460099447,0.5,0.5,0.4528301886792453,0.5471698113207547
0.43859534336184824,0.5344827586206896,0.5,0.47058823529411764,0.5636363636363636
0.4382151421842132,0.5344827586206896,0.4583333333333333,0.4489795918367347,0.543859649122807
0.4381639900963923,0.5517241379310345,0.4583333333333333,0.4583333333333333,0.5517241379310345
0.438079682860533,0.5517241379310345,0.4375,0.44680851063829785,0.5423728813559322
0.43737254219488253,0.5862068965517241,0.4375,0.4666666666666667,0.5573770491803278
0.43582619024551505,0.5862068965517241,0.4166666666666667,0.45454545454545453,0.5483870967741935
0.43482340033704014,0.6206896551724138,0.4166666666666667,0.47619047619047616,0.5625
0.4344659651602564,0.6206896551724138,0.375,0.45,0.5454545454545454
0.43407991455113715,0.6379310344827587,0.375,0.46153846153846156,0.5522388059701493
0.43279509289198037,0.6379310344827587,0.3541666666666667,0.4473684210526316,0.5441176470588235
0.4320182342858051,0.6724137931034483,0.3541666666666667,0.4722222222222222,0.5571428571428572
0.4314400175947021,0.6724137931034483,0.3125,0.4411764705882353,0.5416666666666666
0.4313996388427068,0.6896551724137931,0.3125,0.45454545454545453,0.547945205479452
0.43137154594988725,0.6896551724137931,0.2916666666666667,0.4375,0.5405405405405406
0.4312473912645174,0.7068965517241379,0.2916666666666667,0.45161290322580644,0.5466666666666666
0.43072555050613526,0.7068965517241379,0.2708333333333333,0.43333333333333335,0.5394736842105263
0.42929371301099284,0.8275862068965517,0.2708333333333333,0.5652173913043478,0.5783132530120482
0.42885449105076834,0.8275862068965517,0.22916666666666666,0.5238095238095238,0.5647058823529412
0.4285317368426549,0.8448275862068966,0.22916666666666666,0.55,0.5697674418604651
0.4280409588682015,0.8448275862068966,0.1875,0.5,0.5568181818181818
0.4276165010964674,0.8793103448275862,0.1875,0.5625,0.5666666666666667
0.4271361465061787,0.8793103448275862,0.14583333333333334,0.5,0.5543478260869565
0.4251743815278731,0.9310344827586207,0.14583333333333334,0.6363636363636364,0.5684210526315789
0.42504274678844256,0.9310344827586207,0.125,0.6,0.5625
0.42456692874056423,0.9482758620689655,0.125,0.6666666666666666,0.5670103092783505
0.4227722124007941,0.9482758620689655,0.0625,0.5,0.55
0.4222639581120443,0.9655172413793104,0.0625,0.6,0.5544554455445545
0.42206292494220266,0.9655172413793104,0.041666666666666664,0.5,0.5490196078431373
0.42100670488805614,0.9827586206896551,0.041666666666666664,0.6666666666666666,0.5533980582524272
0.41946880478861914,0.9827586206896551,0.020833333333333332,0.5,0.5480769230769231
0.41943626714870785,1.0,0.020833333333333332,1.0,0.5523809523809524
0.41943248819250933,1.0,0.0,0,0.5471698113207547
