Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.4938782543196558,0.017857142857142856,1.0,0.5,1.0
0.4850609965290898,0.017857142857142856,0.9818181818181818,0.4954128440366973,0.5
0.4803676019793489,0.07142857142857142,0.9818181818181818,0.5094339622641509,0.8
0.4742897871141708,0.07142857142857142,0.9636363636363636,0.5047619047619047,0.6666666666666666
0.47181615650631087,0.10714285714285714,0.9636363636363636,0.5145631067961165,0.75
0.4688476437331847,0.10714285714285714,0.9454545454545454,0.5098039215686274,0.6666666666666666
0.4608324820583636,0.30357142857142855,0.9454545454545454,0.5714285714285714,0.85
0.46072682551167915,0.30357142857142855,0.9272727272727272,0.5666666666666667,0.8095238095238095
0.45491234233157163,0.35714285714285715,0.9272727272727272,0.5862068965517241,0.8333333333333334
0.45224469111444165,0.35714285714285715,0.9090909090909091,0.5813953488372093,0.8
0.4501309806276795,0.39285714285714285,0.9090909090909091,0.5952380952380952,0.8148148148148148
0.4480205013308574,0.39285714285714285,0.8727272727272727,0.5853658536585366,0.7586206896551724
0.4436358053199924,0.5,0.8727272727272727,0.631578947368421,0.8
0.44275145669201643,0.5,0.8545454545454545,0.6266666666666667,0.7777777777777778
0.4400511314994408,0.5357142857142857,0.8545454545454545,0.6438356164383562,0.7894736842105263
0.438159612080004,0.5357142857142857,0.7636363636363637,0.6176470588235294,0.6976744186046512
0.43773253481735097,0.5714285714285714,0.7636363636363637,0.6363636363636364,0.7111111111111111
0.4355383333081438,0.5714285714285714,0.7454545454545455,0.6307692307692307,0.6956521739130435
0.43479956244055595,0.625,0.7454545454545455,0.6612903225806451,0.7142857142857143
0.4331239083159146,0.625,0.7090909090909091,0.65,0.6862745098039216
0.4288294497886964,0.7142857142857143,0.7090909090909091,0.7090909090909091,0.7142857142857143
0.42741605359398605,0.7142857142857143,0.6727272727272727,0.6981132075471698,0.6896551724137931
0.4272650088930596,0.7321428571428571,0.6727272727272727,0.7115384615384616,0.6949152542372882
0.4253308753777369,0.7321428571428571,0.6181818181818182,0.6938775510204082,0.6612903225806451
0.4239744180731309,0.7678571428571429,0.6181818181818182,0.723404255319149,0.671875
0.4233594010254778,0.7678571428571429,0.6,0.717391304347826,0.6615384615384615
0.42220641643458745,0.8035714285714286,0.6,0.75,0.6716417910447762
0.42037596012953826,0.8035714285714286,0.5818181818181818,0.7441860465116279,0.6617647058823529
0.4203613119707228,0.8214285714285714,0.5818181818181818,0.7619047619047619,0.6666666666666666
0.4183538606347335,0.8214285714285714,0.4909090909090909,0.7297297297297297,0.6216216216216216
0.4167563691504071,0.8392857142857143,0.4909090909090909,0.75,0.6266666666666667
0.4156724327576313,0.8392857142857143,0.45454545454545453,0.7352941176470589,0.6103896103896104
0.41521484930226354,0.8571428571428571,0.45454545454545453,0.7575757575757576,0.6153846153846154
0.4094887248829768,0.8571428571428571,0.36363636363636365,0.7142857142857143,0.5783132530120482
0.40868857979606843,0.875,0.36363636363636365,0.7407407407407407,0.5833333333333334
0.4043191556119792,0.875,0.32727272727272727,0.72,0.5697674418604651
0.39936779775094045,0.9285714285714286,0.32727272727272727,0.8181818181818182,0.5842696629213483
0.39369968901594804,0.9285714285714286,0.21818181818181817,0.75,0.5473684210526316
0.39290218548327704,0.9464285714285714,0.21818181818181817,0.8,0.5520833333333334
0.383677700167495,0.9464285714285714,0.16363636363636364,0.75,0.5353535353535354
0.380770790039607,0.9642857142857143,0.16363636363636364,0.8181818181818182,0.54
0.373523057218869,0.9642857142857143,0.07272727272727272,0.6666666666666666,0.5142857142857142
0.37277847887716825,0.9821428571428571,0.07272727272727272,0.8,0.5188679245283019
0.37174278757712587,0.9821428571428571,0.05454545454545454,0.75,0.514018691588785
0.35302837783726715,1.0,0.05454545454545454,1.0,0.5185185185185185
0.2870430966595014,1.0,0.0,0,0.5045045045045045
