Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7515977783900225,0.017857142857142856,1.0,0.5045045045045045,1.0
0.718519071035037,0.35714285714285715,1.0,0.6086956521739131,1.0
0.7178503514493857,0.35714285714285715,0.9821428571428571,0.6043956043956044,0.9523809523809523
0.715436514728455,0.375,0.9821428571428571,0.6111111111111112,0.9545454545454546
0.7141964822130152,0.375,0.9642857142857143,0.6067415730337079,0.9130434782608695
0.7105555250294268,0.4107142857142857,0.9642857142857143,0.6206896551724138,0.92
0.7056268246378498,0.4107142857142857,0.9464285714285714,0.6162790697674418,0.8846153846153846
0.7035492614526625,0.44642857142857145,0.9464285714285714,0.6309523809523809,0.8928571428571429
0.7013354262218183,0.44642857142857145,0.9285714285714286,0.6265060240963856,0.8620689655172413
0.6673887262091467,0.6785714285714286,0.9285714285714286,0.7428571428571429,0.9047619047619048
0.6644057137348488,0.6785714285714286,0.9107142857142857,0.7391304347826086,0.8837209302325582
0.6594016667879693,0.6964285714285714,0.9107142857142857,0.75,0.8863636363636364
0.6579563007874751,0.6964285714285714,0.8928571428571429,0.746268656716418,0.8666666666666667
0.6543350983355545,0.75,0.8928571428571429,0.78125,0.875
0.6153291548558216,0.75,0.7678571428571429,0.7543859649122807,0.7636363636363637
0.6132031330298092,0.7678571428571429,0.7678571428571429,0.7678571428571429,0.7678571428571429
0.611585162743024,0.7678571428571429,0.75,0.7636363636363637,0.7543859649122807
0.6062456960366657,0.7857142857142857,0.75,0.7777777777777778,0.7586206896551724
0.594787534695538,0.7857142857142857,0.7321428571428571,0.7735849056603774,0.7457627118644068
0.587123942966479,0.8035714285714286,0.7321428571428571,0.7884615384615384,0.75
0.5742937293082726,0.8035714285714286,0.7142857142857143,0.7843137254901961,0.7377049180327869
0.5668165283277794,0.8214285714285714,0.7142857142857143,0.8,0.7419354838709677
0.5519181588701148,0.8214285714285714,0.6428571428571429,0.782608695652174,0.696969696969697
0.544301310575155,0.8392857142857143,0.6428571428571429,0.8,0.7014925373134329
0.5256440704566252,0.8392857142857143,0.5714285714285714,0.7804878048780488,0.6619718309859155
0.5114828773504455,0.875,0.5714285714285714,0.8205128205128205,0.6712328767123288
0.5042698625426345,0.875,0.5535714285714286,0.8157894736842105,0.6621621621621622
0.49387462738467786,0.8928571428571429,0.5535714285714286,0.8378378378378378,0.6666666666666666
0.38345925932517744,0.8928571428571429,0.44642857142857145,0.8064516129032258,0.6172839506172839
0.32911080020876377,0.9107142857142857,0.44642857142857145,0.8333333333333334,0.6219512195121951
0.31612637462451554,0.9107142857142857,0.42857142857142855,0.8275862068965517,0.6144578313253012
0.292056758549574,0.9285714285714286,0.42857142857142855,0.8571428571428571,0.6190476190476191
0.22833557168832788,0.9285714285714286,0.3392857142857143,0.8260869565217391,0.5842696629213483
0.2207473696471064,0.9464285714285714,0.3392857142857143,0.8636363636363636,0.5888888888888889
0.21119577141806894,0.9464285714285714,0.32142857142857145,0.8571428571428571,0.5824175824175825
0.19206484922725564,0.9642857142857143,0.32142857142857145,0.9,0.5869565217391305
0.15522160678352018,0.9642857142857143,0.2857142857142857,0.8888888888888888,0.574468085106383
0.14985290414305832,0.9821428571428571,0.2857142857142857,0.9411764705882353,0.5789473684210527
0.03170762153486811,0.9821428571428571,0.16071428571428573,0.9,0.5392156862745098
0.017871142840161183,1.0,0.16071428571428573,1.0,0.5436893203883495
6.809149959104866e-201,1.0,0.0,0,0.5
