Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7344543284209586,0.017241379310344827,1.0,0.5043478260869565,1.0
0.7040961318885182,0.06896551724137931,1.0,0.5178571428571429,1.0
0.6664998719215791,0.06896551724137931,0.9827586206896551,0.5135135135135135,0.8
0.6657440511292715,0.08620689655172414,0.9827586206896551,0.5181818181818182,0.8333333333333334
0.5792506712042078,0.08620689655172414,0.9310344827586207,0.5046728971962616,0.5555555555555556
0.5689384790899876,0.1206896551724138,0.9310344827586207,0.5142857142857142,0.6363636363636364
0.5646611267767273,0.1206896551724138,0.9137931034482759,0.5096153846153846,0.5833333333333334
0.5483348135347407,0.13793103448275862,0.9137931034482759,0.5145631067961165,0.6153846153846154
0.5380609612608993,0.13793103448275862,0.8793103448275862,0.504950495049505,0.5333333333333333
0.5372116874898819,0.15517241379310345,0.8793103448275862,0.51,0.5625
0.5298562245025673,0.15517241379310345,0.8448275862068966,0.5,0.5
0.5297608787473677,0.1724137931034483,0.8448275862068966,0.5051546391752577,0.5263157894736842
0.5107413371209379,0.1724137931034483,0.7758620689655172,0.4838709677419355,0.43478260869565216
0.5067979476197418,0.20689655172413793,0.7758620689655172,0.4945054945054945,0.48
0.5064140587160625,0.20689655172413793,0.7586206896551724,0.4888888888888889,0.46153846153846156
0.49928790089322744,0.29310344827586204,0.7586206896551724,0.5176470588235295,0.5483870967741935
0.49919605824072727,0.29310344827586204,0.7413793103448276,0.5119047619047619,0.53125
0.4941491847850122,0.3448275862068966,0.7413793103448276,0.5308641975308642,0.5714285714285714
0.4923951846306139,0.3448275862068966,0.7068965517241379,0.5189873417721519,0.5405405405405406
0.4910931280293306,0.3620689655172414,0.7068965517241379,0.5256410256410257,0.5526315789473685
0.4891781926510786,0.3620689655172414,0.6379310344827587,0.5,0.5
0.48903540954750435,0.3793103448275862,0.6379310344827587,0.5068493150684932,0.5116279069767442
0.48676348423635246,0.3793103448275862,0.6206896551724138,0.5,0.5
0.48646266672213356,0.39655172413793105,0.6206896551724138,0.5070422535211268,0.5111111111111111
0.48189269257093914,0.39655172413793105,0.5517241379310345,0.47761194029850745,0.46938775510204084
0.4808953900308184,0.4482758620689655,0.5517241379310345,0.5,0.5
0.4807169301086371,0.4482758620689655,0.5172413793103449,0.4838709677419355,0.48148148148148145
0.4792332890222838,0.5172413793103449,0.5172413793103449,0.5172413793103449,0.5172413793103449
0.4791552255296596,0.5172413793103449,0.5,0.5087719298245614,0.5084745762711864
0.4791398662231005,0.5344827586206896,0.5,0.5178571428571429,0.5166666666666667
0.47818426840870454,0.5344827586206896,0.46551724137931033,0.5,0.5
0.4751189919421089,0.6896551724137931,0.46551724137931033,0.6,0.5633802816901409
0.4750931462804251,0.6896551724137931,0.4482758620689655,0.5909090909090909,0.5555555555555556
0.4749986959887762,0.7068965517241379,0.4482758620689655,0.6046511627906976,0.5616438356164384
0.4734974610639434,0.7068965517241379,0.39655172413793105,0.575,0.5394736842105263
0.47348523014115196,0.7241379310344828,0.39655172413793105,0.5897435897435898,0.5454545454545454
0.47094565555450046,0.7241379310344828,0.3275862068965517,0.5428571428571428,0.5185185185185185
0.4701720168705828,0.7931034482758621,0.3275862068965517,0.6129032258064516,0.5411764705882353
0.47013624479699406,0.7931034482758621,0.3103448275862069,0.6,0.5348837209302325
0.46946216629807735,0.8103448275862069,0.3103448275862069,0.6206896551724138,0.5402298850574713
0.46912385449860805,0.8103448275862069,0.29310344827586204,0.6071428571428571,0.5340909090909091
0.4690668282697146,0.8275862068965517,0.29310344827586204,0.6296296296296297,0.5393258426966292
0.46904438874383125,0.8275862068965517,0.25862068965517243,0.6,0.5274725274725275
0.46902926910339654,0.8448275862068966,0.25862068965517243,0.625,0.532608695652174
0.4687038333191021,0.8448275862068966,0.2413793103448276,0.6086956521739131,0.5268817204301075
0.4686879123240657,0.8620689655172413,0.2413793103448276,0.6363636363636364,0.5319148936170213
0.4669783779449196,0.8620689655172413,0.15517241379310345,0.5294117647058824,0.5050505050505051
0.4667624128388899,0.9137931034482759,0.15517241379310345,0.6428571428571429,0.5196078431372549
0.4666779548312645,0.9137931034482759,0.13793103448275862,0.6153846153846154,0.5145631067961165
0.4664988490323661,0.9482758620689655,0.13793103448275862,0.7272727272727273,0.5238095238095238
0.466436929291393,0.9482758620689655,0.1206896551724138,0.7,0.5188679245283019
0.46640438519162736,0.9655172413793104,0.1206896551724138,0.7777777777777778,0.5233644859813084
0.4659830967170507,0.9655172413793104,0.10344827586206896,0.75,0.5185185185185185
0.46580895678974893,1.0,0.10344827586206896,1.0,0.5272727272727272
0.4655055880904588,1.0,0.0,0,0.5
