Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042016806722689,0
0.6039992610698558,0.01694915254237288,1.0,0.5084745762711864,1.0
0.5891450732412616,0.2033898305084746,1.0,0.5607476635514018,1.0
0.5870710710017569,0.2033898305084746,0.9833333333333333,0.5566037735849056,0.9230769230769231
0.5856639286427822,0.23728813559322035,0.9833333333333333,0.5673076923076923,0.9333333333333333
0.5845637566575885,0.23728813559322035,0.9666666666666667,0.5631067961165048,0.875
0.5821949668690615,0.3559322033898305,0.9666666666666667,0.6041666666666666,0.9130434782608695
0.5817091083229569,0.3559322033898305,0.9333333333333333,0.5957446808510638,0.84
0.5816853043228438,0.3728813559322034,0.9333333333333333,0.6021505376344086,0.8461538461538461
0.5801617560355875,0.3728813559322034,0.9166666666666666,0.5978260869565217,0.8148148148148148
0.5790593156898989,0.4067796610169492,0.9166666666666666,0.6111111111111112,0.8275862068965517
0.5788467885477727,0.4067796610169492,0.8833333333333333,0.6022727272727273,0.7741935483870968
0.5787525323745515,0.4406779661016949,0.8833333333333333,0.6162790697674418,0.7878787878787878
0.5781340996372235,0.4406779661016949,0.8666666666666667,0.611764705882353,0.7647058823529411
0.5766424895028484,0.5084745762711864,0.8666666666666667,0.6419753086419753,0.7894736842105263
0.5765807160286858,0.5084745762711864,0.85,0.6375,0.7692307692307693
0.5761383321068793,0.5423728813559322,0.85,0.6538461538461539,0.7804878048780488
0.5761086063445757,0.5423728813559322,0.8333333333333334,0.6493506493506493,0.7619047619047619
0.5753161483835327,0.5932203389830508,0.8333333333333334,0.6756756756756757,0.7777777777777778
0.5739033394268368,0.5932203389830508,0.7833333333333333,0.6619718309859155,0.7291666666666666
0.5722855998307949,0.6610169491525424,0.7833333333333333,0.7014925373134329,0.75
0.5719324606589804,0.6610169491525424,0.7333333333333333,0.6875,0.7090909090909091
0.5718855720921087,0.6779661016949152,0.7333333333333333,0.6984126984126984,0.7142857142857143
0.5715419012240069,0.6779661016949152,0.7,0.6885245901639344,0.6896551724137931
0.5698932033762224,0.6949152542372882,0.7,0.7,0.6949152542372882
0.5690461943902442,0.6949152542372882,0.6666666666666666,0.6896551724137931,0.6721311475409836
0.5652492427107041,0.7288135593220338,0.6666666666666666,0.7142857142857143,0.6825396825396826
0.5651682985084575,0.7288135593220338,0.65,0.7090909090909091,0.671875
0.5642434712642925,0.7627118644067796,0.65,0.7358490566037735,0.6818181818181818
0.5627247906335187,0.7627118644067796,0.6166666666666667,0.7254901960784313,0.6617647058823529
0.561854134771117,0.8135593220338984,0.6166666666666667,0.7708333333333334,0.676056338028169
0.5617992353402924,0.8135593220338984,0.6,0.7659574468085106,0.6666666666666666
0.5603986561012604,0.8813559322033898,0.6,0.8372093023255814,0.6842105263157895
0.5566164836614993,0.8813559322033898,0.48333333333333334,0.8055555555555556,0.6265060240963856
0.5565997340826365,0.8983050847457628,0.48333333333333334,0.8285714285714286,0.6309523809523809
0.5555326098423519,0.8983050847457628,0.45,0.8181818181818182,0.6162790697674418
0.5542344559090328,0.9152542372881356,0.45,0.84375,0.6206896551724138
0.5520590451109909,0.9152542372881356,0.4,0.8275862068965517,0.6
0.5517361466454006,0.9152542372881356,0.35,0.8076923076923077,0.5806451612903226
0.5506543708074683,0.9152542372881356,0.3333333333333333,0.8,0.574468085106383
0.5498601194938756,0.9322033898305084,0.3333333333333333,0.8333333333333334,0.5789473684210527
0.5441894217096573,0.9322033898305084,0.25,0.7894736842105263,0.55
0.5436249184777084,0.9491525423728814,0.25,0.8333333333333334,0.5544554455445545
0.5421612047732365,0.9491525423728814,0.18333333333333332,0.7857142857142857,0.5333333333333333
0.5408847124968312,0.9830508474576272,0.18333333333333332,0.9166666666666666,0.5420560747663551
0.5400478823857414,0.9830508474576272,0.11666666666666667,0.875,0.5225225225225225
0.5395783782375155,0.9830508474576272,0.1,0.8571428571428571,0.5178571428571429
0.5390874792309488,1.0,0.1,1.0,0.5221238938053098
0.5103941677243367,1.0,0.05,1.0,0.5086206896551724
0.5,1.0,0.0,0,0.4957983193277311
