Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.7102557381802546,0.019230769230769232,1.0,0.5188679245283019,1.0
0.6941594447930449,0.019230769230769232,0.9636363636363636,0.5096153846153846,0.3333333333333333
0.6708155258644399,0.07692307692307693,0.9636363636363636,0.5247524752475248,0.6666666666666666
0.6653048541718622,0.07692307692307693,0.9454545454545454,0.52,0.5714285714285714
0.6632605434097144,0.09615384615384616,0.9454545454545454,0.5252525252525253,0.625
0.6617995991763679,0.09615384615384616,0.9272727272727272,0.5204081632653061,0.5555555555555556
0.6455970042732696,0.15384615384615385,0.9272727272727272,0.5368421052631579,0.6666666666666666
0.641555671837843,0.15384615384615385,0.9090909090909091,0.5319148936170213,0.6153846153846154
0.6407365501293675,0.17307692307692307,0.9090909090909091,0.5376344086021505,0.6428571428571429
0.6379656461242305,0.17307692307692307,0.8909090909090909,0.532608695652174,0.6
0.6364078206118199,0.23076923076923078,0.8909090909090909,0.550561797752809,0.6666666666666666
0.6340270020983161,0.23076923076923078,0.8363636363636363,0.5348837209302325,0.5714285714285714
0.627286890043026,0.2692307692307692,0.8363636363636363,0.5476190476190477,0.6086956521739131
0.6213882122114003,0.2692307692307692,0.7818181818181819,0.5308641975308642,0.5384615384615384
0.6148118869581399,0.3076923076923077,0.7818181818181819,0.5443037974683544,0.5714285714285714
0.602066336153414,0.3076923076923077,0.6909090909090909,0.5135135135135135,0.48484848484848486
0.6002103440967648,0.3269230769230769,0.6909090909090909,0.5205479452054794,0.5
0.5960159843261333,0.3269230769230769,0.6545454545454545,0.5070422535211268,0.4722222222222222
0.5867325227406887,0.4423076923076923,0.6545454545454545,0.5538461538461539,0.5476190476190477
0.5863405971928778,0.4423076923076923,0.6363636363636364,0.546875,0.5348837209302325
0.5666053781831869,0.6346153846153846,0.6363636363636364,0.6481481481481481,0.6226415094339622
0.5658194380881966,0.6346153846153846,0.6,0.6346153846153846,0.6
0.5618565411723017,0.6730769230769231,0.6,0.66,0.6140350877192983
0.5577982305607768,0.6730769230769231,0.5818181818181818,0.6530612244897959,0.603448275862069
0.5429127941381697,0.7692307692307693,0.5818181818181818,0.7272727272727273,0.6349206349206349
0.5394245394869792,0.7692307692307693,0.5454545454545454,0.7142857142857143,0.6153846153846154
0.5387566469402154,0.8076923076923077,0.5454545454545454,0.75,0.6268656716417911
0.5357211719435229,0.8076923076923077,0.5272727272727272,0.7435897435897436,0.6176470588235294
0.5350496851063655,0.8269230769230769,0.5272727272727272,0.7631578947368421,0.6231884057971014
0.5234505934886021,0.8269230769230769,0.4,0.7096774193548387,0.5657894736842105
0.5223335316401708,0.8461538461538461,0.4,0.7333333333333333,0.5714285714285714
0.5133572007345886,0.8461538461538461,0.36363636363636365,0.7142857142857143,0.5569620253164557
0.5133266486980766,0.8653846153846154,0.36363636363636365,0.7407407407407407,0.5625
0.5036115298256165,0.8653846153846154,0.2909090909090909,0.6956521739130435,0.5357142857142857
0.5000159574774828,0.9038461538461539,0.2909090909090909,0.7619047619047619,0.5465116279069767
0.49426813701378125,0.9038461538461539,0.2727272727272727,0.75,0.5402298850574713
0.4919124604224418,0.9423076923076923,0.2727272727272727,0.8333333333333334,0.550561797752809
0.4797249400243371,0.9423076923076923,0.14545454545454545,0.7272727272727273,0.5104166666666666
0.465613803178282,0.9807692307692307,0.14545454545454545,0.8888888888888888,0.5204081632653061
0.4027252273503197,0.9807692307692307,0.07272727272727272,0.8,0.5
0.399365919488135,1.0,0.07272727272727272,1.0,0.5048543689320388
0.14666863442311218,1.0,0.0,0,0.48598130841121495
