Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.7165071117803079,0.019230769230769232,1.0,0.5188679245283019,1.0
0.6434233578568782,0.15384615384615385,1.0,0.5555555555555556,1.0
0.60819269845388,0.15384615384615385,0.9090909090909091,0.5319148936170213,0.6153846153846154
0.6072655030413747,0.17307692307692307,0.9090909090909091,0.5376344086021505,0.6428571428571429
0.6008285314270281,0.17307692307692307,0.8363636363636363,0.5168539325842697,0.5
0.5959965710334814,0.19230769230769232,0.8363636363636363,0.5227272727272727,0.5263157894736842
0.5951598047694217,0.19230769230769232,0.8181818181818182,0.5172413793103449,0.5
0.5950419720183081,0.21153846153846154,0.8181818181818182,0.5232558139534884,0.5238095238095238
0.5935218986540167,0.21153846153846154,0.8,0.5176470588235295,0.5
0.5872783029982371,0.25,0.8,0.5301204819277109,0.5416666666666666
0.5844593530109478,0.25,0.7818181818181819,0.524390243902439,0.52
0.5841076755045342,0.2692307692307692,0.7818181818181819,0.5308641975308642,0.5384615384615384
0.5805606840250481,0.2692307692307692,0.7636363636363637,0.525,0.5185185185185185
0.5768985331808275,0.3269230769230769,0.7636363636363637,0.5454545454545454,0.5666666666666667
0.5763084053758326,0.3269230769230769,0.7454545454545455,0.5394736842105263,0.5483870967741935
0.5694136758277015,0.34615384615384615,0.7454545454545455,0.5466666666666666,0.5625
0.5666273553174337,0.34615384615384615,0.6909090909090909,0.5277777777777778,0.5142857142857142
0.5661893745380203,0.36538461538461536,0.6909090909090909,0.5352112676056338,0.5277777777777778
0.5656559209922755,0.36538461538461536,0.6727272727272727,0.5285714285714286,0.5135135135135135
0.5646131675121693,0.4230769230769231,0.6727272727272727,0.5522388059701493,0.55
0.560757808115342,0.4230769230769231,0.6,0.5238095238095238,0.5
0.5587711629757877,0.46153846153846156,0.6,0.5409836065573771,0.5217391304347826
0.5577637051255702,0.46153846153846156,0.5818181818181818,0.5333333333333333,0.5106382978723404
0.5567087172671221,0.4807692307692308,0.5818181818181818,0.5423728813559322,0.5208333333333334
0.5545372551749295,0.4807692307692308,0.5636363636363636,0.5344827586206896,0.5102040816326531
0.5509626866061824,0.5384615384615384,0.5636363636363636,0.5636363636363636,0.5384615384615384
0.5506674835923944,0.5384615384615384,0.5454545454545454,0.5555555555555556,0.5283018867924528
0.5501951418624772,0.5576923076923077,0.5454545454545454,0.5660377358490566,0.5370370370370371
0.5501460453150763,0.5576923076923077,0.5272727272727272,0.5576923076923077,0.5272727272727272
0.5479274064439034,0.5769230769230769,0.5272727272727272,0.5686274509803921,0.5357142857142857
0.5466605707402232,0.5769230769230769,0.509090909090909,0.56,0.5263157894736842
0.5396234714895832,0.6346153846153846,0.509090909090909,0.5957446808510638,0.55
0.5394225610645308,0.6346153846153846,0.4909090909090909,0.5869565217391305,0.5409836065573771
0.5361563121838464,0.6923076923076923,0.4909090909090909,0.627906976744186,0.5625
0.5354581661001548,0.6923076923076923,0.4727272727272727,0.6190476190476191,0.5538461538461539
0.5353673176542136,0.7115384615384616,0.4727272727272727,0.6341463414634146,0.5606060606060606
0.5335041094422226,0.7115384615384616,0.45454545454545453,0.625,0.5522388059701493
0.5253034682820183,0.7884615384615384,0.45454545454545453,0.6944444444444444,0.5774647887323944
0.5247373449505678,0.7884615384615384,0.43636363636363634,0.6857142857142857,0.5694444444444444
0.5243149356687424,0.8269230769230769,0.43636363636363634,0.7272727272727273,0.581081081081081
0.5236207002817412,0.8269230769230769,0.41818181818181815,0.71875,0.5733333333333334
0.5205817053791072,0.8461538461538461,0.41818181818181815,0.7419354838709677,0.5789473684210527
0.5162666077873889,0.8461538461538461,0.3090909090909091,0.68,0.5365853658536586
0.5133919985543683,0.8653846153846154,0.3090909090909091,0.7083333333333334,0.5421686746987951
0.5111140981827698,0.8653846153846154,0.2909090909090909,0.6956521739130435,0.5357142857142857
0.509527469799338,0.9038461538461539,0.2909090909090909,0.7619047619047619,0.5465116279069767
0.5084873782865832,0.9038461538461539,0.2545454545454545,0.7368421052631579,0.5340909090909091
0.5049361074424008,0.9230769230769231,0.2545454545454545,0.7777777777777778,0.5393258426966292
0.5012206277026483,0.9230769230769231,0.23636363636363636,0.7647058823529411,0.5333333333333333
0.5010945989284521,0.9423076923076923,0.23636363636363636,0.8125,0.5384615384615384
0.49035526621072417,0.9423076923076923,0.16363636363636364,0.75,0.5157894736842106
0.49035058232196915,0.9615384615384616,0.16363636363636364,0.8181818181818182,0.5208333333333334
0.48592379876592817,0.9615384615384616,0.07272727272727272,0.6666666666666666,0.49504950495049505
0.4813310417926757,0.9807692307692307,0.07272727272727272,0.8,0.5
0.46221297435479125,0.9807692307692307,0.03636363636363636,0.6666666666666666,0.49038461538461536
0.45392751436883466,1.0,0.03636363636363636,1.0,0.49523809523809526
0.44198020035891505,1.0,0.0,0,0.48598130841121495
