Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.7741380018390817,0.016666666666666666,1.0,0.4824561403508772,1.0
0.7525289503555447,0.016666666666666666,0.9818181818181818,0.4778761061946903,0.5
0.6587804054405542,0.21666666666666667,0.9818181818181818,0.5346534653465347,0.9285714285714286
0.6587484542159155,0.21666666666666667,0.9636363636363636,0.53,0.8666666666666667
0.6572622610811185,0.23333333333333334,0.9636363636363636,0.5353535353535354,0.875
0.6431671392104317,0.23333333333333334,0.9090909090909091,0.5208333333333334,0.7368421052631579
0.6271070445334015,0.31666666666666665,0.9090909090909091,0.5494505494505495,0.7916666666666666
0.6186602265023153,0.31666666666666665,0.8545454545454545,0.5340909090909091,0.7037037037037037
0.6155377727246321,0.35,0.8545454545454545,0.5465116279069767,0.7241379310344828
0.6131367476782019,0.35,0.8181818181818182,0.5357142857142857,0.6774193548387096
0.6087285724429776,0.4166666666666667,0.8181818181818182,0.5625,0.7142857142857143
0.6075814654343382,0.4166666666666667,0.7818181818181819,0.5512820512820513,0.6756756756756757
0.6011110520998719,0.45,0.7818181818181819,0.5657894736842105,0.6923076923076923
0.5963408557281223,0.45,0.7636363636363637,0.56,0.675
0.5922647267570222,0.5,0.7636363636363637,0.5833333333333334,0.6976744186046512
0.5902818925707908,0.5,0.7454545454545455,0.5774647887323944,0.6818181818181818
0.5843485644627555,0.5833333333333334,0.7454545454545455,0.6212121212121212,0.7142857142857143
0.5829546793946735,0.5833333333333334,0.7272727272727273,0.6153846153846154,0.7
0.5809868621115328,0.6,0.7272727272727273,0.625,0.7058823529411765
0.5706749717630676,0.6,0.6181818181818182,0.5862068965517241,0.631578947368421
0.563495068892435,0.6166666666666667,0.6181818181818182,0.5964912280701754,0.6379310344827587
0.5631974947221767,0.6166666666666667,0.6,0.5892857142857143,0.6271186440677966
0.5620996130133494,0.6333333333333333,0.6,0.6,0.6333333333333333
0.5586241155598981,0.6333333333333333,0.5636363636363636,0.5849056603773585,0.6129032258064516
0.5580986891835538,0.6666666666666666,0.5636363636363636,0.6078431372549019,0.625
0.5579926246182771,0.6666666666666666,0.5454545454545454,0.6,0.6153846153846154
0.5546000402554774,0.7333333333333333,0.5454545454545454,0.6521739130434783,0.6376811594202898
0.5517540261605963,0.7333333333333333,0.41818181818181815,0.5897435897435898,0.5789473684210527
0.5487263351816971,0.7833333333333333,0.41818181818181815,0.6388888888888888,0.5949367088607594
0.548066086022386,0.7833333333333333,0.4,0.6285714285714286,0.5875
0.5472987079479659,0.8,0.4,0.6470588235294118,0.5925925925925926
0.5431296659068984,0.8,0.34545454545454546,0.6129032258064516,0.5714285714285714
0.5417066227445049,0.8166666666666667,0.34545454545454546,0.6333333333333333,0.5764705882352941
0.5388776710048634,0.8166666666666667,0.3090909090909091,0.6071428571428571,0.5632183908045977
0.5383668990739044,0.85,0.3090909090909091,0.6538461538461539,0.5730337078651685
0.5280161828296503,0.85,0.18181818181818182,0.5263157894736842,0.53125
0.5274082042012784,0.8666666666666667,0.18181818181818182,0.5555555555555556,0.5360824742268041
0.5165097788136099,0.8666666666666667,0.09090909090909091,0.38461538461538464,0.5098039215686274
0.513043786817442,0.9,0.09090909090909091,0.45454545454545453,0.5192307692307693
0.5118909110870533,0.9,0.07272727272727272,0.4,0.5142857142857142
0.5037580253858229,0.9333333333333333,0.07272727272727272,0.5,0.5233644859813084
0.5013091297900943,0.9333333333333333,0.03636363636363636,0.3333333333333333,0.5137614678899083
0.49944463924522114,0.9666666666666667,0.03636363636363636,0.5,0.5225225225225225
0.4993454560009391,0.9666666666666667,0.01818181818181818,0.3333333333333333,0.5178571428571429
0.469180806709786,1.0,0.01818181818181818,1.0,0.5263157894736842
0.368246455780218,1.0,0.0,0,0.5217391304347826
