Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7999930880222885,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7710859170238836,0.017241379310344827,0.9666666666666667,0.5043478260869565,0.3333333333333333
0.7320983309200282,0.08620689655172414,0.9666666666666667,0.5225225225225225,0.7142857142857143
0.7318844024812724,0.08620689655172414,0.95,0.5181818181818182,0.625
0.7301336858184678,0.10344827586206896,0.95,0.5229357798165137,0.6666666666666666
0.7070402207896932,0.10344827586206896,0.9166666666666666,0.514018691588785,0.5454545454545454
0.6969579684638384,0.15517241379310345,0.9166666666666666,0.5288461538461539,0.6428571428571429
0.694437162588394,0.15517241379310345,0.9,0.5242718446601942,0.6
0.6900874406051098,0.1724137931034483,0.9,0.5294117647058824,0.625
0.6846858231179997,0.1724137931034483,0.8833333333333333,0.5247524752475248,0.5882352941176471
0.6839295667710018,0.1896551724137931,0.8833333333333333,0.53,0.6111111111111112
0.6811596175796284,0.1896551724137931,0.8666666666666667,0.5252525252525253,0.5789473684210527
0.6789180717979091,0.20689655172413793,0.8666666666666667,0.5306122448979592,0.6
0.6729206450652598,0.20689655172413793,0.85,0.5257731958762887,0.5714285714285714
0.6664909293506741,0.2413793103448276,0.85,0.5368421052631579,0.6086956521739131
0.6577867723594781,0.2413793103448276,0.8333333333333334,0.5319148936170213,0.5833333333333334
0.6535324972936754,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.6512415753186338,0.3103448275862069,0.8166666666666667,0.550561797752809,0.6206896551724138
0.648117190640397,0.3275862068965517,0.8166666666666667,0.5568181818181818,0.6333333333333333
0.6246191783137519,0.3275862068965517,0.7666666666666667,0.5411764705882353,0.5757575757575758
0.6245379021867815,0.3448275862068966,0.7666666666666667,0.5476190476190477,0.5882352941176471
0.623462757083868,0.3448275862068966,0.75,0.5421686746987951,0.5714285714285714
0.6166343788148695,0.41379310344827586,0.75,0.569620253164557,0.6153846153846154
0.6140991278162198,0.41379310344827586,0.7166666666666667,0.5584415584415584,0.5853658536585366
0.6053514002385976,0.5,0.7166666666666667,0.5972222222222222,0.6304347826086957
0.6007344144013559,0.5,0.7,0.5915492957746479,0.6170212765957447
0.5857979315845406,0.603448275862069,0.7,0.6461538461538462,0.660377358490566
0.5852886416277158,0.603448275862069,0.6833333333333333,0.640625,0.6481481481481481
0.5770732511839837,0.6724137931034483,0.6833333333333333,0.6833333333333333,0.6724137931034483
0.5702235730289542,0.6724137931034483,0.6333333333333333,0.6666666666666666,0.639344262295082
0.5635639520677532,0.7241379310344828,0.6333333333333333,0.7037037037037037,0.65625
0.5588604044478479,0.7241379310344828,0.6166666666666667,0.6981132075471698,0.6461538461538462
0.5553432629645257,0.7413793103448276,0.6166666666666667,0.7115384615384616,0.6515151515151515
0.5545862439532502,0.7413793103448276,0.6,0.7058823529411765,0.6417910447761194
0.5481112209543144,0.7586206896551724,0.6,0.72,0.6470588235294118
0.5380010845745294,0.7586206896551724,0.5833333333333334,0.7142857142857143,0.6376811594202898
0.5365396903482899,0.7758620689655172,0.5833333333333334,0.7291666666666666,0.6428571428571429
0.5353651597916309,0.7758620689655172,0.5666666666666667,0.723404255319149,0.6338028169014085
0.5272773367229289,0.7931034482758621,0.5666666666666667,0.7391304347826086,0.6388888888888888
0.5223024738030526,0.7931034482758621,0.5166666666666667,0.7209302325581395,0.6133333333333333
0.5204211721388045,0.8103448275862069,0.5166666666666667,0.7380952380952381,0.618421052631579
0.519342832314278,0.8103448275862069,0.5,0.7317073170731707,0.6103896103896104
0.5100326665614457,0.8275862068965517,0.5,0.75,0.6153846153846154
0.5064152695453717,0.8275862068965517,0.48333333333333334,0.7435897435897436,0.6075949367088608
0.5031003295453935,0.8448275862068966,0.48333333333333334,0.7631578947368421,0.6125
0.47681743242947316,0.8448275862068966,0.35,0.7,0.5568181818181818
0.472528715187721,0.8620689655172413,0.35,0.7241379310344828,0.5617977528089888
0.4668728687085897,0.8620689655172413,0.31666666666666665,0.7037037037037037,0.5494505494505495
0.4632133276500725,0.8793103448275862,0.31666666666666665,0.7307692307692307,0.5543478260869565
0.46203033222788653,0.8793103448275862,0.3,0.72,0.5483870967741935
0.4554288909485403,0.896551724137931,0.3,0.75,0.5531914893617021
0.4490667543073917,0.896551724137931,0.23333333333333334,0.7,0.5306122448979592
0.4460418245305409,0.9310344827586207,0.23333333333333334,0.7777777777777778,0.54
0.4389640230520778,0.9310344827586207,0.2,0.75,0.5294117647058824
0.42980644553992825,0.9482758620689655,0.2,0.8,0.5339805825242718
0.42693655094485566,0.9482758620689655,0.18333333333333332,0.7857142857142857,0.5288461538461539
0.4226446922063516,0.9655172413793104,0.18333333333333332,0.8461538461538461,0.5333333333333333
0.4173541130333692,0.9655172413793104,0.16666666666666666,0.8333333333333334,0.5283018867924528
0.4155760241336211,0.9827586206896551,0.16666666666666666,0.9090909090909091,0.5327102803738317
0.3173502196952323,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.3009875313279827,1.0,0.08333333333333333,1.0,0.5132743362831859
0.04295209598171377,1.0,0.0,0,0.4915254237288136
