Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4642857142857143,0
0.7979664552177751,0.016666666666666666,1.0,0.46846846846846846,1.0
0.7962481618464308,0.016666666666666666,0.9807692307692307,0.4636363636363636,0.5
0.7528032380078472,0.08333333333333333,0.9807692307692307,0.4811320754716981,0.8333333333333334
0.7417482450436198,0.08333333333333333,0.9615384615384616,0.47619047619047616,0.7142857142857143
0.7185017291848811,0.16666666666666666,0.9615384615384616,0.5,0.8333333333333334
0.7094610778910904,0.16666666666666666,0.9230769230769231,0.4897959183673469,0.7142857142857143
0.6881789860474392,0.26666666666666666,0.9230769230769231,0.5217391304347826,0.8
0.6863818735456393,0.26666666666666666,0.9038461538461539,0.5164835164835165,0.7619047619047619
0.685333757724198,0.2833333333333333,0.9038461538461539,0.5222222222222223,0.7727272727272727
0.6791978742410963,0.2833333333333333,0.8846153846153846,0.5168539325842697,0.7391304347826086
0.6766682628002335,0.3,0.8846153846153846,0.5227272727272727,0.75
0.674074295108582,0.3,0.8653846153846154,0.5172413793103449,0.72
0.6664980701705133,0.31666666666666665,0.8653846153846154,0.5232558139534884,0.7307692307692307
0.6633627437493606,0.31666666666666665,0.8461538461538461,0.5176470588235295,0.7037037037037037
0.6604910365737899,0.36666666666666664,0.8461538461538461,0.5365853658536586,0.7333333333333333
0.6595049509025682,0.36666666666666664,0.8269230769230769,0.5308641975308642,0.7096774193548387
0.650496980136696,0.4166666666666667,0.8269230769230769,0.5512820512820513,0.7352941176470589
0.64526174038291,0.4166666666666667,0.8076923076923077,0.5454545454545454,0.7142857142857143
0.6415662236998888,0.45,0.8076923076923077,0.56,0.7297297297297297
0.6366237869954077,0.45,0.7884615384615384,0.5540540540540541,0.7105263157894737
0.6362651270721448,0.4666666666666667,0.7884615384615384,0.5616438356164384,0.717948717948718
0.6357856979261516,0.4666666666666667,0.7692307692307693,0.5555555555555556,0.7
0.6356832102093155,0.48333333333333334,0.7692307692307693,0.5633802816901409,0.7073170731707317
0.6244637665400105,0.48333333333333334,0.7307692307692307,0.5507246376811594,0.6744186046511628
0.6156575320648981,0.5,0.7307692307692307,0.5588235294117647,0.6818181818181818
0.6101068612583604,0.5,0.7115384615384616,0.5522388059701493,0.6666666666666666
0.60836690180832,0.5166666666666667,0.7115384615384616,0.5606060606060606,0.6739130434782609
0.6048613057153084,0.5166666666666667,0.6923076923076923,0.5538461538461539,0.6595744680851063
0.6034585311907696,0.5333333333333333,0.6923076923076923,0.5625,0.6666666666666666
0.6031315762060527,0.5333333333333333,0.6730769230769231,0.5555555555555556,0.6530612244897959
0.5987835878349479,0.5833333333333334,0.6730769230769231,0.5833333333333334,0.6730769230769231
0.5980291762272009,0.5833333333333334,0.6538461538461539,0.576271186440678,0.660377358490566
0.5949867055096527,0.6333333333333333,0.6538461538461539,0.6071428571428571,0.6785714285714286
0.5870612211870373,0.6333333333333333,0.5961538461538461,0.5849056603773585,0.6440677966101694
0.581616977289535,0.7,0.5961538461538461,0.6326530612244898,0.6666666666666666
0.5808326795330131,0.7,0.5769230769230769,0.625,0.65625
0.5741232124156445,0.7333333333333333,0.5769230769230769,0.6521739130434783,0.6666666666666666
0.571433375915422,0.7333333333333333,0.5384615384615384,0.6363636363636364,0.6470588235294118
0.5687819826812411,0.7666666666666667,0.5384615384615384,0.6666666666666666,0.6571428571428571
0.5659675250057127,0.7666666666666667,0.5,0.65,0.6388888888888888
0.5583467449123787,0.7833333333333333,0.5,0.6666666666666666,0.6438356164383562
0.5560845720100551,0.7833333333333333,0.4807692307692308,0.6578947368421053,0.6351351351351351
0.5511343075516983,0.8,0.4807692307692308,0.6756756756756757,0.64
0.539073174482137,0.8,0.4423076923076923,0.6571428571428571,0.6233766233766234
0.5357382451637421,0.8166666666666667,0.4423076923076923,0.6764705882352942,0.6282051282051282
0.5247780128672422,0.8166666666666667,0.3269230769230769,0.6071428571428571,0.5833333333333334
0.5205483917110363,0.8333333333333334,0.3269230769230769,0.6296296296296297,0.5882352941176471
0.5157688054702146,0.8333333333333334,0.28846153846153844,0.6,0.5747126436781609
0.5101815451062796,0.8666666666666667,0.28846153846153844,0.6521739130434783,0.5842696629213483
0.5100484833665714,0.8666666666666667,0.2692307692307692,0.6363636363636364,0.5777777777777777
0.49663757330407327,0.9,0.2692307692307692,0.7,0.5869565217391305
0.4861442465331748,0.9,0.19230769230769232,0.625,0.5625
0.4840104911486243,0.9166666666666666,0.19230769230769232,0.6666666666666666,0.5670103092783505
0.483181016610757,0.9166666666666666,0.17307692307692307,0.6428571428571429,0.5612244897959183
0.4816839922139568,0.9333333333333333,0.17307692307692307,0.6923076923076923,0.5656565656565656
0.47423761196940695,0.9333333333333333,0.15384615384615385,0.6666666666666666,0.56
0.4696358176635579,0.9666666666666667,0.15384615384615385,0.8,0.5686274509803921
0.46809901760025163,0.9666666666666667,0.1346153846153846,0.7777777777777778,0.5631067961165048
0.4651543972126711,0.9833333333333333,0.1346153846153846,0.875,0.5673076923076923
0.4637572768723035,0.9833333333333333,0.11538461538461539,0.8571428571428571,0.5619047619047619
0.462729212453354,1.0,0.11538461538461539,1.0,0.5660377358490566
0.38239303963036897,1.0,0.0,0,0.5357142857142857
