Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8783433870569686,0.0,0.9830508474576272,0.4915254237288136,0.0
0.8277803223491399,0.0,0.9661016949152542,0.48717948717948717,0.0
0.7899015085588379,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.7870348601429341,0.03333333333333333,0.9491525423728814,0.49122807017543857,0.4
0.7754220328947802,0.06666666666666667,0.9491525423728814,0.5,0.5714285714285714
0.7721248725582656,0.06666666666666667,0.9152542372881356,0.4909090909090909,0.4444444444444444
0.767990998321155,0.08333333333333333,0.9152542372881356,0.4954128440366973,0.5
0.7581314911748559,0.08333333333333333,0.8983050847457628,0.49074074074074076,0.45454545454545453
0.7570044531930846,0.1,0.8983050847457628,0.4953271028037383,0.5
0.7420750041522481,0.1,0.864406779661017,0.4857142857142857,0.42857142857142855
0.7200088709218601,0.16666666666666666,0.864406779661017,0.504950495049505,0.5555555555555556
0.7145200993125541,0.16666666666666666,0.847457627118644,0.5,0.5263157894736842
0.6944775482199829,0.21666666666666667,0.847457627118644,0.5154639175257731,0.5909090909090909
0.6944378773583528,0.21666666666666667,0.8305084745762712,0.5104166666666666,0.5652173913043478
0.6791453580418667,0.2833333333333333,0.8305084745762712,0.532608695652174,0.6296296296296297
0.6777799334952082,0.2833333333333333,0.8135593220338984,0.5274725274725275,0.6071428571428571
0.677503014383737,0.3,0.8135593220338984,0.5333333333333333,0.6206896551724138
0.6669817493325824,0.3,0.7966101694915254,0.5280898876404494,0.6
0.6610908663851888,0.31666666666666665,0.7966101694915254,0.5340909090909091,0.6129032258064516
0.6552912718161736,0.31666666666666665,0.7627118644067796,0.5232558139534884,0.5757575757575758
0.6373631358881814,0.4166666666666667,0.7627118644067796,0.5625,0.6410256410256411
0.635079418181923,0.4166666666666667,0.7457627118644068,0.5569620253164557,0.625
0.6231027162646537,0.43333333333333335,0.7457627118644068,0.5641025641025641,0.6341463414634146
0.6227229653290108,0.43333333333333335,0.7288135593220338,0.5584415584415584,0.6190476190476191
0.6022342845443012,0.55,0.7288135593220338,0.6142857142857143,0.673469387755102
0.5968633068720033,0.55,0.711864406779661,0.6086956521739131,0.66
0.5635180616756393,0.7,0.711864406779661,0.7,0.711864406779661
0.5563799430964769,0.7,0.6949152542372882,0.6949152542372882,0.7
0.5541885762542711,0.75,0.6949152542372882,0.7321428571428571,0.7142857142857143
0.5470928821418884,0.75,0.6779661016949152,0.7272727272727273,0.703125
0.53519749413875,0.7833333333333333,0.6779661016949152,0.7547169811320755,0.7121212121212122
0.5305206801457901,0.7833333333333333,0.6610169491525424,0.75,0.7014925373134329
0.5292229845962002,0.8,0.6610169491525424,0.7647058823529411,0.7058823529411765
0.5287006828755899,0.8,0.6271186440677966,0.7551020408163265,0.6857142857142857
0.5170184721421923,0.8166666666666667,0.6271186440677966,0.7708333333333334,0.6901408450704225
0.5129750277885983,0.8166666666666667,0.5932203389830508,0.7608695652173914,0.6712328767123288
0.5098659342372641,0.8333333333333334,0.5932203389830508,0.7777777777777778,0.6756756756756757
0.4950537492195227,0.8333333333333334,0.5254237288135594,0.7560975609756098,0.6410256410256411
0.49309266750177827,0.85,0.5254237288135594,0.775,0.6455696202531646
0.4857919500052784,0.85,0.4576271186440678,0.75,0.6144578313253012
0.4774921346987938,0.8833333333333333,0.4576271186440678,0.7941176470588235,0.6235294117647059
0.46354260816483284,0.8833333333333333,0.4067796610169492,0.7741935483870968,0.6022727272727273
0.45600719411263374,0.9166666666666666,0.4067796610169492,0.8275862068965517,0.6111111111111112
0.4479490499896097,0.9166666666666666,0.3898305084745763,0.8214285714285714,0.6043956043956044
0.44166787393490176,0.9333333333333333,0.3898305084745763,0.8518518518518519,0.6086956521739131
0.4158771627769058,0.9333333333333333,0.3050847457627119,0.8181818181818182,0.5773195876288659
0.4057299409358752,0.9666666666666667,0.3050847457627119,0.9,0.5858585858585859
0.4018516699082635,0.9666666666666667,0.288135593220339,0.8947368421052632,0.58
0.39577081090852634,0.9833333333333333,0.288135593220339,0.9444444444444444,0.5841584158415841
0.35152273017452773,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.34771468381396686,1.0,0.11864406779661017,1.0,0.5357142857142857
0.1619210747717208,1.0,0.0,0,0.5042016806722689
