Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.6091458361181442,0.016666666666666666,1.0,0.4824561403508772,1.0
0.5955118567593234,0.16666666666666666,1.0,0.5238095238095238,1.0
0.593489937304621,0.16666666666666666,0.9636363636363636,0.5145631067961165,0.8333333333333334
0.5905008020225706,0.23333333333333334,0.9636363636363636,0.5353535353535354,0.875
0.5884830533433159,0.23333333333333334,0.9454545454545454,0.5306122448979592,0.8235294117647058
0.587386494653415,0.25,0.9454545454545454,0.5360824742268041,0.8333333333333334
0.5848193175840117,0.25,0.9090909090909091,0.5263157894736842,0.75
0.5837927635902725,0.2833333333333333,0.9090909090909091,0.5376344086021505,0.7727272727272727
0.5833300739955405,0.2833333333333333,0.8727272727272727,0.5274725274725275,0.7083333333333334
0.5823659655865384,0.3,0.8727272727272727,0.5333333333333333,0.72
0.5823517750784951,0.3,0.8545454545454545,0.5280898876404494,0.6923076923076923
0.5812332092308812,0.35,0.8545454545454545,0.5465116279069767,0.7241379310344828
0.5799289629143604,0.35,0.8181818181818182,0.5357142857142857,0.6774193548387096
0.5796142206242112,0.36666666666666664,0.8181818181818182,0.5421686746987951,0.6875
0.579449279417467,0.36666666666666664,0.8,0.5365853658536586,0.6666666666666666
0.5777625959112956,0.4,0.8,0.55,0.6857142857142857
0.5777547329395729,0.4,0.7818181818181819,0.5443037974683544,0.6666666666666666
0.577469689560009,0.43333333333333335,0.7818181818181819,0.5584415584415584,0.6842105263157895
0.575175253019485,0.43333333333333335,0.6727272727272727,0.5211267605633803,0.5909090909090909
0.5698899506665674,0.6166666666666667,0.6727272727272727,0.6166666666666667,0.6727272727272727
0.5697547342022409,0.6166666666666667,0.6545454545454545,0.6101694915254238,0.6607142857142857
0.5695952234114445,0.6333333333333333,0.6545454545454545,0.6206896551724138,0.6666666666666666
0.5693122828626775,0.6333333333333333,0.6363636363636364,0.6140350877192983,0.6551724137931034
0.5667459014021677,0.6833333333333333,0.6363636363636364,0.6481481481481481,0.6721311475409836
0.5660908299308621,0.6833333333333333,0.5818181818181818,0.6274509803921569,0.640625
0.565889044399209,0.7,0.5818181818181818,0.64,0.6461538461538462
0.5645793781204328,0.7,0.5454545454545454,0.625,0.6268656716417911
0.5638814432702018,0.7333333333333333,0.5454545454545454,0.6521739130434783,0.6376811594202898
0.5635658204344336,0.7333333333333333,0.5272727272727272,0.6444444444444445,0.6285714285714286
0.5609264864586058,0.75,0.5272727272727272,0.6590909090909091,0.6338028169014085
0.5604109791359286,0.75,0.4909090909090909,0.6428571428571429,0.6164383561643836
0.5591499361506244,0.7833333333333333,0.4909090909090909,0.675,0.6266666666666667
0.5589598634156803,0.7833333333333333,0.4727272727272727,0.6666666666666666,0.618421052631579
0.5586333732766785,0.8,0.4727272727272727,0.6842105263157895,0.6233766233766234
0.5547073302461091,0.8,0.38181818181818183,0.6363636363636364,0.5853658536585366
0.553430263771564,0.8166666666666667,0.38181818181818183,0.65625,0.5903614457831325
0.5521508014209482,0.8166666666666667,0.36363636363636365,0.6451612903225806,0.5833333333333334
0.5506128153678684,0.8833333333333333,0.36363636363636365,0.7407407407407407,0.6022727272727273
0.5490081984090809,0.8833333333333333,0.32727272727272727,0.72,0.5888888888888889
0.5479582344912037,0.9,0.32727272727272727,0.75,0.5934065934065934
0.5476245059538163,0.9,0.3090909090909091,0.7391304347826086,0.5869565217391305
0.5466379891643516,0.9166666666666666,0.3090909090909091,0.7727272727272727,0.5913978494623656
0.5452980272925576,0.9166666666666666,0.2727272727272727,0.75,0.5789473684210527
0.5449898040115153,0.95,0.2727272727272727,0.8333333333333334,0.5876288659793815
0.5418493512464688,0.95,0.16363636363636364,0.75,0.5533980582524272
0.5402988000442225,0.9666666666666667,0.16363636363636364,0.8181818181818182,0.5576923076923077
0.5351607840579145,0.9666666666666667,0.09090909090909091,0.7142857142857143,0.5370370370370371
0.5345880848270301,0.9833333333333333,0.09090909090909091,0.8333333333333334,0.5412844036697247
0.5270094170668471,0.9833333333333333,0.01818181818181818,0.5,0.5221238938053098
0.5258521952502202,1.0,0.01818181818181818,1.0,0.5263157894736842
0.514484138523179,1.0,0.0,0,0.5217391304347826
