Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48717948717948717,0
0.6295747040435682,0.016666666666666666,1.0,0.49137931034482757,1.0
0.6274771677185764,0.03333333333333333,1.0,0.4956521739130435,1.0
0.6241038194159182,0.03333333333333333,0.9824561403508771,0.49122807017543857,0.6666666666666666
0.622649047669977,0.1,0.9824561403508771,0.509090909090909,0.8571428571428571
0.6196579654547002,0.1,0.9473684210526315,0.5,0.6666666666666666
0.6180792028622757,0.11666666666666667,0.9473684210526315,0.5046728971962616,0.7
0.6175168947103364,0.11666666666666667,0.9298245614035088,0.5,0.6363636363636364
0.6171320257651672,0.13333333333333333,0.9298245614035088,0.5047619047619047,0.6666666666666666
0.6161772230321036,0.13333333333333333,0.9122807017543859,0.5,0.6153846153846154
0.6104848577697426,0.2,0.9122807017543859,0.52,0.7058823529411765
0.6098518337004804,0.2,0.8947368421052632,0.5151515151515151,0.6666666666666666
0.5913007781237912,0.6,0.8947368421052632,0.68,0.8571428571428571
0.5912840555839827,0.6,0.8771929824561403,0.6756756756756757,0.8372093023255814
0.587240522190371,0.6833333333333333,0.8771929824561403,0.7246376811594203,0.8541666666666666
0.586694500643345,0.6833333333333333,0.8421052631578947,0.7164179104477612,0.82
0.5846615364844261,0.7,0.8421052631578947,0.7272727272727273,0.8235294117647058
0.5841166954668605,0.7,0.8245614035087719,0.7230769230769231,0.8076923076923077
0.5839126867586637,0.7166666666666667,0.8245614035087719,0.734375,0.8113207547169812
0.5818810629518957,0.7166666666666667,0.7894736842105263,0.7258064516129032,0.7818181818181819
0.5814170868478579,0.7666666666666667,0.7894736842105263,0.7627118644067796,0.7931034482758621
0.5799254386086273,0.7666666666666667,0.7719298245614035,0.7586206896551724,0.7796610169491526
0.5795685598283826,0.7833333333333333,0.7719298245614035,0.7719298245614035,0.7833333333333333
0.5789807092510157,0.7833333333333333,0.7368421052631579,0.7636363636363637,0.7580645161290323
0.5780824956482182,0.8,0.7368421052631579,0.7777777777777778,0.7619047619047619
0.5772972231443465,0.8,0.7192982456140351,0.7735849056603774,0.75
0.576742675266963,0.8333333333333334,0.7192982456140351,0.803921568627451,0.7575757575757576
0.5753136887124052,0.8333333333333334,0.6842105263157895,0.7959183673469388,0.7352941176470589
0.5752582130790849,0.85,0.6842105263157895,0.8125,0.7391304347826086
0.5726035612835494,0.85,0.5964912280701754,0.7906976744186046,0.6891891891891891
0.5714906920690492,0.8833333333333333,0.5964912280701754,0.8292682926829268,0.6973684210526315
0.5689930892145129,0.8833333333333333,0.5087719298245614,0.8055555555555556,0.654320987654321
0.5681115339327484,0.9,0.5087719298245614,0.8285714285714286,0.6585365853658537
0.5665339449742944,0.9,0.45614035087719296,0.8125,0.6352941176470588
0.5661038648390536,0.9166666666666666,0.45614035087719296,0.8387096774193549,0.6395348837209303
0.5650438867771669,0.9166666666666666,0.40350877192982454,0.8214285714285714,0.6179775280898876
0.563678518795837,0.9666666666666667,0.40350877192982454,0.92,0.6304347826086957
0.5553773853655213,0.9666666666666667,0.24561403508771928,0.875,0.5742574257425742
0.5537783671117399,1.0,0.24561403508771928,1.0,0.5825242718446602
0.5279140019951957,1.0,0.0,0,0.5128205128205128
