Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8122208800408204,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7384673847697739,0.08333333333333333,1.0,0.5217391304347826,1.0
0.7320858059592884,0.08333333333333333,0.9833333333333333,0.5175438596491229,0.8333333333333334
0.6962703878645402,0.15,0.9833333333333333,0.5363636363636364,0.9
0.6902666450876157,0.15,0.9666666666666667,0.5321100917431193,0.8181818181818182
0.6784753979641526,0.23333333333333334,0.9666666666666667,0.5576923076923077,0.875
0.6626713749503006,0.23333333333333334,0.9,0.54,0.7
0.6588733080755602,0.25,0.9,0.5454545454545454,0.7142857142857143
0.6500068709858061,0.25,0.8833333333333333,0.5408163265306123,0.6818181818181818
0.6423743726893268,0.3,0.8833333333333333,0.5578947368421052,0.72
0.6365573205207968,0.3,0.8333333333333334,0.5434782608695652,0.6428571428571429
0.6338464249782392,0.31666666666666665,0.8333333333333334,0.5494505494505495,0.6551724137931034
0.6301411046978104,0.31666666666666665,0.8,0.5393258426966292,0.6129032258064516
0.6284253900523394,0.3333333333333333,0.8,0.5454545454545454,0.625
0.6232998596329753,0.3333333333333333,0.7666666666666667,0.5348837209302325,0.5882352941176471
0.615218059992935,0.4166666666666667,0.7666666666666667,0.5679012345679012,0.6410256410256411
0.6116892051662958,0.4166666666666667,0.7166666666666667,0.5512820512820513,0.5952380952380952
0.6015091618634317,0.48333333333333334,0.7166666666666667,0.581081081081081,0.6304347826086957
0.5937596971787071,0.48333333333333334,0.6833333333333333,0.5694444444444444,0.6041666666666666
0.5925519009373291,0.5,0.6833333333333333,0.5774647887323944,0.6122448979591837
0.5918242246772824,0.5,0.6666666666666666,0.5714285714285714,0.6
0.5903298641318849,0.5166666666666667,0.6666666666666666,0.5797101449275363,0.6078431372549019
0.5901696070045493,0.5166666666666667,0.65,0.5735294117647058,0.5961538461538461
0.5821121478319746,0.6,0.65,0.6190476190476191,0.631578947368421
0.5705825804149309,0.6,0.5833333333333334,0.5932203389830508,0.5901639344262295
0.5635407256579046,0.65,0.5833333333333334,0.625,0.609375
0.5605671425359768,0.65,0.55,0.6111111111111112,0.5909090909090909
0.560164997309588,0.6666666666666666,0.55,0.6226415094339622,0.5970149253731343
0.5580444075666849,0.6666666666666666,0.5166666666666667,0.6078431372549019,0.5797101449275363
0.5563770661049031,0.6833333333333333,0.5166666666666667,0.62,0.5857142857142857
0.5522590218260217,0.6833333333333333,0.5,0.6122448979591837,0.5774647887323944
0.543027977511933,0.7,0.5,0.625,0.5833333333333334
0.5422725517445695,0.7,0.4666666666666667,0.6086956521739131,0.5675675675675675
0.533906293463288,0.7333333333333333,0.4666666666666667,0.6363636363636364,0.5789473684210527
0.5303067065770444,0.7333333333333333,0.45,0.627906976744186,0.5714285714285714
0.5288705438645632,0.7833333333333333,0.45,0.675,0.5875
0.528299517487277,0.7833333333333333,0.43333333333333335,0.6666666666666666,0.5802469135802469
0.5262668860696208,0.8,0.43333333333333335,0.6842105263157895,0.5853658536585366
0.5209030927662583,0.8,0.4,0.6666666666666666,0.5714285714285714
0.5186954869015884,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.513051718584946,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.5125276176982794,0.85,0.36666666666666664,0.7096774193548387,0.5730337078651685
0.5108644887330275,0.85,0.3333333333333333,0.6896551724137931,0.5604395604395604
0.5096331491265247,0.8666666666666667,0.3333333333333333,0.7142857142857143,0.5652173913043478
0.5058814688591582,0.8666666666666667,0.3,0.6923076923076923,0.5531914893617021
0.5055818269060722,0.8833333333333333,0.3,0.72,0.5578947368421052
0.49161842787676063,0.8833333333333333,0.21666666666666667,0.65,0.53
0.48380005290331474,0.9166666666666666,0.21666666666666667,0.7222222222222222,0.5392156862745098
0.48073274816379424,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.459800645404727,0.9666666666666667,0.18333333333333332,0.8461538461538461,0.5420560747663551
0.4569618635701614,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.4487930845870628,0.9833333333333333,0.15,0.9,0.5363636363636364
0.40635951031455836,0.9833333333333333,0.05,0.75,0.5086206896551724
0.4030210149382261,1.0,0.05,1.0,0.5128205128205128
0.26677680002913484,1.0,0.0,0,0.5
