Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4827586206896552,0
0.836039467662858,0.0,0.9821428571428571,0.4782608695652174,0.0
0.79238492124435,0.0,0.9642857142857143,0.47368421052631576,0.0
0.7850076576128243,0.03333333333333333,0.9642857142857143,0.48214285714285715,0.5
0.766520804273636,0.03333333333333333,0.9464285714285714,0.4774774774774775,0.4
0.7608298885682173,0.06666666666666667,0.9464285714285714,0.48623853211009177,0.5714285714285714
0.7401166103598652,0.06666666666666667,0.9285714285714286,0.48148148148148145,0.5
0.7127403525937347,0.08333333333333333,0.9285714285714286,0.48598130841121495,0.5555555555555556
0.7091213191631602,0.08333333333333333,0.9107142857142857,0.4811320754716981,0.5
0.7054724331064415,0.1,0.9107142857142857,0.4857142857142857,0.5454545454545454
0.6971088074473636,0.1,0.875,0.47572815533980584,0.46153846153846156
0.6970697445500074,0.11666666666666667,0.875,0.4803921568627451,0.5
0.6931880882348238,0.11666666666666667,0.8571428571428571,0.4752475247524752,0.4666666666666667
0.6826322104765422,0.13333333333333333,0.8571428571428571,0.48,0.5
0.6797305284568097,0.13333333333333333,0.8392857142857143,0.47474747474747475,0.47058823529411764
0.65412425858099,0.2833333333333333,0.8392857142857143,0.5222222222222223,0.6538461538461539
0.6517780482242632,0.2833333333333333,0.8214285714285714,0.5168539325842697,0.6296296296296297
0.6515763048122032,0.3,0.8214285714285714,0.5227272727272727,0.6428571428571429
0.6451116528757359,0.3,0.8035714285714286,0.5172413793103449,0.6206896551724138
0.6442690500371033,0.31666666666666665,0.8035714285714286,0.5232558139534884,0.6333333333333333
0.6382538662729971,0.31666666666666665,0.7857142857142857,0.5176470588235295,0.6129032258064516
0.6350090337463743,0.3333333333333333,0.7857142857142857,0.5238095238095238,0.625
0.6342464625314947,0.3333333333333333,0.7678571428571429,0.5180722891566265,0.6060606060606061
0.6310000802898832,0.36666666666666664,0.7678571428571429,0.5308641975308642,0.6285714285714286
0.6278589599310761,0.36666666666666664,0.75,0.525,0.6111111111111112
0.620652893754306,0.4166666666666667,0.75,0.5454545454545454,0.6410256410256411
0.6167328536293997,0.4166666666666667,0.7321428571428571,0.5394736842105263,0.625
0.6101287159245788,0.48333333333333334,0.7321428571428571,0.5694444444444444,0.6590909090909091
0.6070736762421385,0.48333333333333334,0.7142857142857143,0.5633802816901409,0.6444444444444445
0.5982558638283216,0.5166666666666667,0.7142857142857143,0.5797101449275363,0.6595744680851063
0.5980294877989294,0.5166666666666667,0.6964285714285714,0.5735294117647058,0.6458333333333334
0.5860295423367928,0.5833333333333334,0.6964285714285714,0.609375,0.6730769230769231
0.5859952657891967,0.5833333333333334,0.6785714285714286,0.6031746031746031,0.660377358490566
0.5622613328105904,0.7,0.6785714285714286,0.6785714285714286,0.7
0.557132568429483,0.7,0.6607142857142857,0.6727272727272727,0.6885245901639344
0.5392077068283133,0.75,0.6607142857142857,0.7115384615384616,0.703125
0.5365391232217218,0.75,0.6071428571428571,0.6938775510204082,0.6716417910447762
0.5354981941735962,0.7666666666666667,0.6071428571428571,0.7083333333333334,0.6764705882352942
0.5332480365576773,0.7666666666666667,0.5714285714285714,0.6956521739130435,0.6571428571428571
0.5331154067784658,0.7833333333333333,0.5714285714285714,0.7111111111111111,0.6619718309859155
0.5325785156561981,0.7833333333333333,0.5535714285714286,0.7045454545454546,0.6527777777777778
0.5325602255786661,0.8,0.5535714285714286,0.7209302325581395,0.6575342465753424
0.5244408653977088,0.8,0.5178571428571429,0.7073170731707317,0.64
0.5203652611428476,0.8166666666666667,0.5178571428571429,0.725,0.6447368421052632
0.5117688358146184,0.8166666666666667,0.4642857142857143,0.7027027027027027,0.620253164556962
0.5114652829219462,0.8333333333333334,0.4642857142857143,0.7222222222222222,0.625
0.4993415669201291,0.8333333333333334,0.42857142857142855,0.7058823529411765,0.6097560975609756
0.49614137564865857,0.8666666666666667,0.42857142857142855,0.75,0.6190476190476191
0.48577455816678794,0.8666666666666667,0.3392857142857143,0.7037037037037037,0.5842696629213483
0.48506737381065507,0.8833333333333333,0.3392857142857143,0.7307692307692307,0.5888888888888889
0.47004954123414366,0.8833333333333333,0.32142857142857145,0.72,0.5824175824175825
0.4694310319905477,0.9,0.32142857142857145,0.75,0.5869565217391305
0.4627017469274404,0.9,0.2857142857142857,0.7272727272727273,0.574468085106383
0.4436614989908268,0.9666666666666667,0.2857142857142857,0.8888888888888888,0.5918367346938775
0.44168017148873756,0.9666666666666667,0.26785714285714285,0.8823529411764706,0.5858585858585859
0.43795591528255295,0.9833333333333333,0.26785714285714285,0.9375,0.59
0.4354374522263445,0.9833333333333333,0.21428571428571427,0.9230769230769231,0.5728155339805825
0.43153411854644824,1.0,0.21428571428571427,1.0,0.5769230769230769
0.3348121457521655,1.0,0.0,0,0.5172413793103449
