Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9310173619492735,0.0,0.9830508474576272,0.4915254237288136,0.0
0.9237599801415828,0.0,0.9491525423728814,0.4827586206896552,0.0
0.8442972198856574,0.05,0.9491525423728814,0.49557522123893805,0.5
0.8378195679440622,0.05,0.9322033898305084,0.49107142857142855,0.42857142857142855
0.8221869375546361,0.06666666666666667,0.9322033898305084,0.4954954954954955,0.5
0.8089964673071608,0.06666666666666667,0.9152542372881356,0.4909090909090909,0.4444444444444444
0.7779219737433108,0.13333333333333333,0.9152542372881356,0.5094339622641509,0.6153846153846154
0.7582286772779125,0.13333333333333333,0.8983050847457628,0.5047619047619047,0.5714285714285714
0.7554791765618033,0.15,0.8983050847457628,0.5096153846153846,0.6
0.7523805714975323,0.15,0.8813559322033898,0.5048543689320388,0.5625
0.7167006305301787,0.26666666666666666,0.8813559322033898,0.5416666666666666,0.6956521739130435
0.7066794336178315,0.26666666666666666,0.847457627118644,0.5319148936170213,0.64
0.655990673313435,0.4666666666666667,0.847457627118644,0.6097560975609756,0.7567567567567568
0.6534346645540164,0.4666666666666667,0.8305084745762712,0.6049382716049383,0.7368421052631579
0.6286063504908096,0.55,0.8305084745762712,0.6447368421052632,0.7674418604651163
0.6261260671954562,0.55,0.8135593220338984,0.64,0.75
0.6216804254731688,0.5666666666666667,0.8135593220338984,0.6486486486486487,0.7555555555555555
0.6194577398144491,0.5666666666666667,0.7966101694915254,0.6438356164383562,0.7391304347826086
0.6099185733532917,0.6,0.7966101694915254,0.6619718309859155,0.75
0.5972662835341066,0.6,0.7796610169491526,0.6571428571428571,0.7346938775510204
0.5770097819729558,0.6833333333333333,0.7796610169491526,0.7076923076923077,0.7592592592592593
0.5747443322794056,0.6833333333333333,0.7627118644067796,0.703125,0.7454545454545455
0.5591856814044028,0.75,0.7627118644067796,0.75,0.7627118644067796
0.5501934694968621,0.75,0.7288135593220338,0.7413793103448276,0.7377049180327869
0.5418061701526389,0.8,0.7288135593220338,0.7818181818181819,0.75
0.5390430098233542,0.8,0.6949152542372882,0.7735849056603774,0.7272727272727273
0.5323328032777759,0.8166666666666667,0.6949152542372882,0.7884615384615384,0.7313432835820896
0.48770883544866656,0.8166666666666667,0.6101694915254238,0.7659574468085106,0.6805555555555556
0.4852787537228773,0.8333333333333334,0.6101694915254238,0.782608695652174,0.684931506849315
0.4807249274923173,0.8333333333333334,0.576271186440678,0.7727272727272727,0.6666666666666666
0.4775921262847268,0.85,0.576271186440678,0.7906976744186046,0.6710526315789473
0.45154519788584735,0.85,0.5254237288135594,0.775,0.6455696202531646
0.4443395006104327,0.8666666666666667,0.5254237288135594,0.7948717948717948,0.65
0.4413478191156522,0.8666666666666667,0.5084745762711864,0.7894736842105263,0.6419753086419753
0.43189653918741544,0.9166666666666666,0.5084745762711864,0.8571428571428571,0.6547619047619048
0.3867026116632909,0.9166666666666666,0.3728813559322034,0.8148148148148148,0.5978260869565217
0.3741598961074579,0.9666666666666667,0.3728813559322034,0.9166666666666666,0.6105263157894737
0.3652909130854337,0.9666666666666667,0.288135593220339,0.8947368421052632,0.58
0.3643250162656815,1.0,0.288135593220339,1.0,0.5882352941176471
0.1752951358026013,1.0,0.0,0,0.5042016806722689
