Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48672566371681414,0
0.7646765694510844,0.017241379310344827,1.0,0.49107142857142855,1.0
0.7462852793574782,0.034482758620689655,1.0,0.4954954954954955,1.0
0.7416958477779793,0.034482758620689655,0.9818181818181818,0.4909090909090909,0.6666666666666666
0.6640523001528784,0.1896551724137931,0.9818181818181818,0.5346534653465347,0.9166666666666666
0.6600880029699708,0.1896551724137931,0.9454545454545454,0.5252525252525253,0.7857142857142857
0.6452991654875165,0.2413793103448276,0.9454545454545454,0.5416666666666666,0.8235294117647058
0.6342577835909096,0.2413793103448276,0.9090909090909091,0.5319148936170213,0.7368421052631579
0.6269652482954586,0.29310344827586204,0.9090909090909091,0.5494505494505495,0.7727272727272727
0.6196701894160345,0.29310344827586204,0.8363636363636363,0.5287356321839081,0.6538461538461539
0.6160847577374446,0.3448275862068966,0.8363636363636363,0.5476190476190477,0.6896551724137931
0.6146542825587783,0.3448275862068966,0.8181818181818182,0.5421686746987951,0.6666666666666666
0.6126791279115233,0.3620689655172414,0.8181818181818182,0.5487804878048781,0.6774193548387096
0.6052431872542107,0.3620689655172414,0.7636363636363637,0.5316455696202531,0.6176470588235294
0.5980120773673369,0.4482758620689655,0.7636363636363637,0.5675675675675675,0.6666666666666666
0.5948225936830606,0.4482758620689655,0.7454545454545455,0.5616438356164384,0.65
0.5929391354712855,0.4827586206896552,0.7454545454545455,0.5774647887323944,0.6666666666666666
0.5809815420473267,0.4827586206896552,0.7272727272727273,0.5714285714285714,0.6511627906976745
0.5785415859524623,0.5,0.7272727272727273,0.5797101449275363,0.6590909090909091
0.5774807886289717,0.5,0.6909090909090909,0.5671641791044776,0.6304347826086957
0.5743361383191272,0.5172413793103449,0.6909090909090909,0.5757575757575758,0.6382978723404256
0.5735549995982075,0.5172413793103449,0.6545454545454545,0.5625,0.6122448979591837
0.573070800273798,0.5517241379310345,0.6545454545454545,0.5806451612903226,0.6274509803921569
0.5727845362916121,0.5517241379310345,0.6363636363636364,0.5737704918032787,0.6153846153846154
0.5721274181203043,0.5862068965517241,0.6363636363636364,0.5932203389830508,0.6296296296296297
0.5700687268366821,0.5862068965517241,0.6181818181818182,0.5862068965517241,0.6181818181818182
0.569777882840979,0.6206896551724138,0.6181818181818182,0.6071428571428571,0.631578947368421
0.5662436256823623,0.6206896551724138,0.6,0.6,0.6206896551724138
0.564494436156886,0.6724137931034483,0.6,0.6346153846153846,0.639344262295082
0.5639834188293213,0.6724137931034483,0.5454545454545454,0.6122448979591837,0.609375
0.5581532871586566,0.6896551724137931,0.5454545454545454,0.625,0.6153846153846154
0.5556386269192524,0.6896551724137931,0.5272727272727272,0.6170212765957447,0.6060606060606061
0.5521560693566241,0.7241379310344828,0.5272727272727272,0.6444444444444445,0.6176470588235294
0.5504770109809307,0.7241379310344828,0.4909090909090909,0.627906976744186,0.6
0.5498585347075611,0.7413793103448276,0.4909090909090909,0.6428571428571429,0.6056338028169014
0.5497993203699445,0.7413793103448276,0.4727272727272727,0.6341463414634146,0.5972222222222222
0.5486937001395965,0.7586206896551724,0.4727272727272727,0.65,0.6027397260273972
0.5408079674304839,0.7586206896551724,0.41818181818181815,0.6216216216216216,0.5789473684210527
0.5383920506699328,0.7758620689655172,0.41818181818181815,0.6388888888888888,0.5844155844155844
0.5383777824478556,0.7758620689655172,0.4,0.6285714285714286,0.5769230769230769
0.5356591205171594,0.7931034482758621,0.4,0.6470588235294118,0.5822784810126582
0.5317269051093404,0.7931034482758621,0.38181818181818183,0.6363636363636364,0.575
0.5313422926405056,0.8275862068965517,0.38181818181818183,0.6774193548387096,0.5853658536585366
0.5263789525793175,0.8275862068965517,0.2909090909090909,0.6153846153846154,0.5517241379310345
0.5219240354601317,0.8448275862068966,0.2909090909090909,0.64,0.5568181818181818
0.5212163907605327,0.8448275862068966,0.2545454545454545,0.6086956521739131,0.5444444444444444
0.5166918120045413,0.8620689655172413,0.2545454545454545,0.6363636363636364,0.5494505494505495
0.5118591488503712,0.8620689655172413,0.21818181818181817,0.6,0.5376344086021505
0.5108037688897855,0.8793103448275862,0.21818181818181817,0.631578947368421,0.5425531914893617
0.5091452476598012,0.8793103448275862,0.18181818181818182,0.5882352941176471,0.53125
0.5074167214195004,0.896551724137931,0.18181818181818182,0.625,0.5360824742268041
0.5051619910218663,0.896551724137931,0.16363636363636364,0.6,0.5306122448979592
0.5018612108282489,0.9137931034482759,0.16363636363636364,0.6428571428571429,0.5353535353535354
0.49901205583132857,0.9137931034482759,0.09090909090909091,0.5,0.5145631067961165
0.49116381700745354,0.9655172413793104,0.09090909090909091,0.7142857142857143,0.5283018867924528
0.4823771718120169,0.9655172413793104,0.01818181818181818,0.3333333333333333,0.509090909090909
0.4458843333897262,1.0,0.01818181818181818,1.0,0.5178571428571429
0.3876565876911192,1.0,0.0,0,0.5132743362831859
