Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.8335883603205769,0.016666666666666666,1.0,0.4824561403508772,1.0
0.8176667695089952,0.08333333333333333,1.0,0.5,1.0
0.8150489107096867,0.08333333333333333,0.9636363636363636,0.49074074074074076,0.7142857142857143
0.7712838898094719,0.16666666666666666,0.9636363636363636,0.5145631067961165,0.8333333333333334
0.7686327910562865,0.16666666666666666,0.9454545454545454,0.5098039215686274,0.7692307692307693
0.758031750519886,0.18333333333333332,0.9454545454545454,0.5148514851485149,0.7857142857142857
0.7427529328887252,0.18333333333333332,0.9090909090909091,0.5050505050505051,0.6875
0.7229112496786606,0.26666666666666666,0.9090909090909091,0.5319148936170213,0.7619047619047619
0.7209614779747172,0.26666666666666666,0.8909090909090909,0.5268817204301075,0.7272727272727273
0.7149950431952868,0.2833333333333333,0.8909090909090909,0.532608695652174,0.7391304347826086
0.7080857414002154,0.2833333333333333,0.8727272727272727,0.5274725274725275,0.7083333333333334
0.6949690889846484,0.3333333333333333,0.8727272727272727,0.5454545454545454,0.7407407407407407
0.6940406604259948,0.3333333333333333,0.8545454545454545,0.5402298850574713,0.7142857142857143
0.6922790863945522,0.38333333333333336,0.8545454545454545,0.5595238095238095,0.7419354838709677
0.6778549863604179,0.38333333333333336,0.8363636363636363,0.5542168674698795,0.71875
0.6496726076376895,0.5,0.8363636363636363,0.6052631578947368,0.7692307692307693
0.6468117317715129,0.5,0.8181818181818182,0.6,0.75
0.63467625896917,0.55,0.8181818181818182,0.625,0.7674418604651163
0.6272171401484824,0.55,0.7636363636363637,0.6086956521739131,0.717391304347826
0.6143597702827112,0.5833333333333334,0.7636363636363637,0.6268656716417911,0.7291666666666666
0.6051596516787506,0.5833333333333334,0.7272727272727273,0.6153846153846154,0.7
0.6042339653960368,0.6,0.7272727272727273,0.625,0.7058823529411765
0.5974105098252889,0.6,0.6909090909090909,0.6129032258064516,0.6792452830188679
0.5972908700000968,0.6166666666666667,0.6909090909090909,0.6229508196721312,0.6851851851851852
0.5958742261108007,0.6166666666666667,0.6545454545454545,0.6101694915254238,0.6607142857142857
0.5942398906808376,0.65,0.6545454545454545,0.631578947368421,0.6724137931034483
0.5933027954496216,0.65,0.6363636363636364,0.625,0.6610169491525424
0.5928788926750262,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6666666666666666
0.5924828877739842,0.6666666666666666,0.6181818181818182,0.6296296296296297,0.6557377049180327
0.5891596073168694,0.6833333333333333,0.6181818181818182,0.6415094339622641,0.6612903225806451
0.5821255456830616,0.6833333333333333,0.6,0.6346153846153846,0.6507936507936508
0.578635846820676,0.7,0.6,0.6470588235294118,0.65625
0.5420233415106458,0.7,0.45454545454545453,0.5813953488372093,0.5833333333333334
0.5281750404773569,0.7833333333333333,0.45454545454545453,0.6578947368421053,0.6103896103896104
0.5228471487167304,0.7833333333333333,0.43636363636363634,0.6486486486486487,0.6025641025641025
0.5155434561582348,0.8,0.43636363636363634,0.6666666666666666,0.6075949367088608
0.5100593011062384,0.8,0.4,0.6470588235294118,0.5925925925925926
0.4979924817068056,0.85,0.4,0.7096774193548387,0.6071428571428571
0.4938042951016026,0.85,0.36363636363636365,0.6896551724137931,0.5930232558139535
0.49068985953190314,0.8666666666666667,0.36363636363636365,0.7142857142857143,0.5977011494252874
0.48454556420775924,0.8666666666666667,0.34545454545454546,0.7037037037037037,0.5909090909090909
0.47940076594857867,0.8833333333333333,0.34545454545454546,0.7307692307692307,0.5955056179775281
0.4523559622398008,0.8833333333333333,0.2727272727272727,0.6818181818181818,0.5698924731182796
0.4482984545186713,0.9,0.2727272727272727,0.7142857142857143,0.574468085106383
0.44602891516730053,0.9,0.23636363636363636,0.6842105263157895,0.5625
0.4339972615600543,0.9333333333333333,0.23636363636363636,0.7647058823529411,0.5714285714285714
0.42322156512632486,0.9333333333333333,0.21818181818181817,0.75,0.5656565656565656
0.41662247044836237,0.95,0.21818181818181817,0.8,0.57
0.4156572420324665,0.95,0.2,0.7857142857142857,0.5643564356435643
0.4113400695762731,0.9666666666666667,0.2,0.8461538461538461,0.5686274509803921
0.4060655593921025,0.9666666666666667,0.18181818181818182,0.8333333333333334,0.5631067961165048
0.399612421826145,1.0,0.18181818181818182,1.0,0.5714285714285714
0.14723800332662879,1.0,0.0,0,0.5217391304347826
