Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.802682954117941,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7730000698292442,0.017241379310344827,0.9666666666666667,0.5043478260869565,0.3333333333333333
0.7642540823868873,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.7451891086796952,0.05172413793103448,0.95,0.5089285714285714,0.5
0.7368024370139218,0.08620689655172414,0.95,0.5181818181818182,0.625
0.7327232660883225,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.7065957933841077,0.15517241379310345,0.9333333333333333,0.5333333333333333,0.6923076923076923
0.6970401706143793,0.15517241379310345,0.9,0.5242718446601942,0.6
0.6911007156204706,0.22413793103448276,0.9,0.5454545454545454,0.6842105263157895
0.6611740799506284,0.22413793103448276,0.85,0.53125,0.5909090909090909
0.6584118915066465,0.25862068965517243,0.85,0.5425531914893617,0.625
0.6550757980965364,0.25862068965517243,0.8333333333333334,0.5376344086021505,0.6
0.6393884936140242,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.6379743059145795,0.3275862068965517,0.8166666666666667,0.5568181818181818,0.6333333333333333
0.6370755387694101,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.6363968062745756,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.6237361222062047,0.39655172413793105,0.7833333333333333,0.573170731707317,0.6388888888888888
0.6179342860753453,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.6138389640796873,0.43103448275862066,0.7333333333333333,0.5714285714285714,0.6097560975609756
0.6131082210797028,0.43103448275862066,0.7166666666666667,0.5657894736842105,0.5952380952380952
0.5953560671632981,0.5862068965517241,0.7166666666666667,0.6417910447761194,0.6666666666666666
0.5939192818294043,0.5862068965517241,0.7,0.6363636363636364,0.6538461538461539
0.5925503555786484,0.603448275862069,0.7,0.6461538461538462,0.660377358490566
0.5920030572186494,0.603448275862069,0.6833333333333333,0.640625,0.6481481481481481
0.5877152436070456,0.6379310344827587,0.6833333333333333,0.6612903225806451,0.6607142857142857
0.5847405748112492,0.6379310344827587,0.6666666666666666,0.6557377049180327,0.6491228070175439
0.5690456462262027,0.6896551724137931,0.6666666666666666,0.6896551724137931,0.6666666666666666
0.564764558480129,0.6896551724137931,0.65,0.6842105263157895,0.6557377049180327
0.5589327941570197,0.7241379310344828,0.65,0.7090909090909091,0.6666666666666666
0.5569012924383381,0.7241379310344828,0.6333333333333333,0.7037037037037037,0.65625
0.5546447281081611,0.7413793103448276,0.6333333333333333,0.7169811320754716,0.6615384615384615
0.5459007582254485,0.7413793103448276,0.6,0.7058823529411765,0.6417910447761194
0.5388426725621841,0.7758620689655172,0.6,0.7346938775510204,0.6521739130434783
0.5362893804840403,0.7758620689655172,0.5833333333333334,0.7291666666666666,0.6428571428571429
0.5355628408387214,0.7931034482758621,0.5833333333333334,0.7446808510638298,0.647887323943662
0.5197836279873724,0.7931034482758621,0.5166666666666667,0.7209302325581395,0.6133333333333333
0.5157178165191258,0.8103448275862069,0.5166666666666667,0.7380952380952381,0.618421052631579
0.49618923593534,0.8103448275862069,0.4,0.6857142857142857,0.5662650602409639
0.4833919203289272,0.8620689655172413,0.4,0.75,0.5813953488372093
0.47929041797713423,0.8620689655172413,0.35,0.7241379310344828,0.5617977528089888
0.4788071897576545,0.8793103448275862,0.35,0.75,0.5666666666666667
0.4785274248997292,0.8793103448275862,0.3333333333333333,0.7407407407407407,0.5604395604395604
0.47535589389151695,0.896551724137931,0.3333333333333333,0.7692307692307693,0.5652173913043478
0.4641129982747437,0.896551724137931,0.26666666666666666,0.7272727272727273,0.5416666666666666
0.4527169531013444,0.9310344827586207,0.26666666666666666,0.8,0.5510204081632653
0.42924694016760867,0.9310344827586207,0.18333333333333332,0.7333333333333333,0.5242718446601942
0.421243404880725,0.9655172413793104,0.18333333333333332,0.8461538461538461,0.5333333333333333
0.40752147205544353,0.9655172413793104,0.15,0.8181818181818182,0.5233644859813084
0.3970057214401953,0.9827586206896551,0.15,0.9,0.5277777777777778
0.31956179174751936,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.3077325693007254,1.0,0.08333333333333333,1.0,0.5132743362831859
0.04337686472831136,1.0,0.0,0,0.4915254237288136
