Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.7629569437299102,0.0,0.9824561403508771,0.49122807017543857,0.0
0.7503588904944553,0.017241379310344827,0.9824561403508771,0.49557522123893805,0.5
0.7294502458486894,0.017241379310344827,0.9649122807017544,0.49107142857142855,0.3333333333333333
0.7292049475025361,0.034482758620689655,0.9649122807017544,0.4954954954954955,0.5
0.7172434877161926,0.034482758620689655,0.9473684210526315,0.4909090909090909,0.4
0.7034838868301583,0.06896551724137931,0.9473684210526315,0.5,0.5714285714285714
0.6977221611372293,0.06896551724137931,0.9298245614035088,0.4953271028037383,0.5
0.6922796470635071,0.08620689655172414,0.9298245614035088,0.5,0.5555555555555556
0.6920421748513218,0.08620689655172414,0.9122807017543859,0.49523809523809526,0.5
0.6701082791120535,0.1206896551724138,0.9122807017543859,0.5048543689320388,0.5833333333333334
0.6662361534631993,0.1206896551724138,0.8947368421052632,0.5,0.5384615384615384
0.6528761136437615,0.1896551724137931,0.8947368421052632,0.5204081632653061,0.6470588235294118
0.652840937473939,0.1896551724137931,0.8771929824561403,0.5154639175257731,0.6111111111111112
0.6524050498406778,0.20689655172413793,0.8771929824561403,0.5208333333333334,0.631578947368421
0.6475920785184268,0.20689655172413793,0.8596491228070176,0.5157894736842106,0.6
0.6438513088831611,0.22413793103448276,0.8596491228070176,0.5212765957446809,0.6190476190476191
0.6393341028608365,0.22413793103448276,0.8421052631578947,0.5161290322580645,0.5909090909090909
0.6374995474651093,0.27586206896551724,0.8421052631578947,0.5333333333333333,0.64
0.6371259513026584,0.27586206896551724,0.8245614035087719,0.5280898876404494,0.6153846153846154
0.631378580672672,0.3275862068965517,0.8245614035087719,0.5465116279069767,0.6551724137931034
0.6305347424724059,0.3275862068965517,0.8070175438596491,0.5411764705882353,0.6333333333333333
0.6185572132851508,0.3620689655172414,0.8070175438596491,0.5542168674698795,0.65625
0.6161820247380843,0.3620689655172414,0.7894736842105263,0.5487804878048781,0.6363636363636364
0.6085881738118362,0.43103448275862066,0.7894736842105263,0.5769230769230769,0.6756756756756757
0.6051879875228694,0.43103448275862066,0.7719298245614035,0.5714285714285714,0.6578947368421053
0.6007290820466985,0.4482758620689655,0.7719298245614035,0.5789473684210527,0.6666666666666666
0.5964154436996293,0.4482758620689655,0.7368421052631579,0.5675675675675675,0.6341463414634146
0.5912407917804342,0.5344827586206896,0.7368421052631579,0.6086956521739131,0.6739130434782609
0.589368877575112,0.5344827586206896,0.7192982456140351,0.6029411764705882,0.6595744680851063
0.5870994707903624,0.5689655172413793,0.7192982456140351,0.6212121212121212,0.673469387755102
0.5853707241797178,0.5689655172413793,0.7017543859649122,0.6153846153846154,0.66
0.5779153727264663,0.6206896551724138,0.7017543859649122,0.6451612903225806,0.6792452830188679
0.5771131137957193,0.6206896551724138,0.6842105263157895,0.639344262295082,0.6666666666666666
0.5737661536343207,0.6551724137931034,0.6842105263157895,0.6610169491525424,0.6785714285714286
0.5703555607964904,0.6551724137931034,0.6140350877192983,0.6363636363636364,0.6333333333333333
0.5701219116804587,0.6724137931034483,0.6140350877192983,0.6481481481481481,0.639344262295082
0.5635101766382403,0.6724137931034483,0.5789473684210527,0.6346153846153846,0.6190476190476191
0.562214120624205,0.6896551724137931,0.5789473684210527,0.6470588235294118,0.625
0.5587164504520487,0.6896551724137931,0.5614035087719298,0.64,0.6153846153846154
0.5570749950765435,0.7413793103448276,0.5614035087719298,0.6808510638297872,0.6323529411764706
0.5543865967007643,0.7413793103448276,0.543859649122807,0.6739130434782609,0.6231884057971014
0.5510901837839202,0.7758620689655172,0.543859649122807,0.7045454545454546,0.6338028169014085
0.5436643850894248,0.7758620689655172,0.5087719298245614,0.6904761904761905,0.6164383561643836
0.5343944664902095,0.8103448275862069,0.5087719298245614,0.725,0.6266666666666667
0.531946842237724,0.8103448275862069,0.47368421052631576,0.7105263157894737,0.6103896103896104
0.5303232757430132,0.8448275862068966,0.47368421052631576,0.75,0.620253164556962
