Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7810975089159334,0.0,0.9833333333333333,0.4957983193277311,0.0
0.716128757035416,0.016666666666666666,0.9833333333333333,0.5,0.5
0.71575419906592,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.6906651734352485,0.1,0.9666666666666667,0.5178571428571429,0.75
0.6827754882794952,0.1,0.95,0.5135135135135135,0.6666666666666666
0.6800149348639261,0.15,0.95,0.5277777777777778,0.75
0.6758230416039304,0.15,0.9166666666666666,0.5188679245283019,0.6428571428571429
0.6754691985781982,0.16666666666666666,0.9166666666666666,0.5238095238095238,0.6666666666666666
0.6688308756916195,0.16666666666666666,0.9,0.5192307692307693,0.625
0.6654116478424803,0.2,0.9,0.5294117647058824,0.6666666666666666
0.6582271593441488,0.2,0.85,0.5151515151515151,0.5714285714285714
0.6431836901696852,0.31666666666666665,0.85,0.5543478260869565,0.6785714285714286
0.6430037344065302,0.31666666666666665,0.8333333333333334,0.5494505494505495,0.6551724137931034
0.6380028446719745,0.35,0.8333333333333334,0.5617977528089888,0.6774193548387096
0.6363664479842177,0.35,0.8166666666666667,0.5568181818181818,0.65625
0.63255055976545,0.36666666666666664,0.8166666666666667,0.5632183908045977,0.6666666666666666
0.6300099534771995,0.36666666666666664,0.7833333333333333,0.5529411764705883,0.6285714285714286
0.6292122275037726,0.38333333333333336,0.7833333333333333,0.5595238095238095,0.6388888888888888
0.6250999324920072,0.38333333333333336,0.7666666666666667,0.5542168674698795,0.6216216216216216
0.5898231223629993,0.5333333333333333,0.7666666666666667,0.6216216216216216,0.6956521739130435
0.5882131779975202,0.5333333333333333,0.75,0.6164383561643836,0.6808510638297872
0.585269988626971,0.5833333333333334,0.75,0.6428571428571429,0.7
0.5848233059021362,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.5842846313753681,0.6,0.7333333333333333,0.6470588235294118,0.6923076923076923
0.5791059149951249,0.6,0.6833333333333333,0.6307692307692307,0.6545454545454545
0.5718432536064265,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333
0.5706566435840337,0.6833333333333333,0.65,0.6724137931034483,0.6612903225806451
0.5686789524477416,0.7,0.65,0.6842105263157895,0.6666666666666666
0.5681773172536566,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.5669290847212571,0.7333333333333333,0.6333333333333333,0.7037037037037037,0.6666666666666666
0.559153546015339,0.7333333333333333,0.55,0.673469387755102,0.6197183098591549
0.5565329967317603,0.75,0.55,0.6875,0.625
0.5513470767989566,0.75,0.5166666666666667,0.6739130434782609,0.6081081081081081
0.5490002390283198,0.7666666666666667,0.5166666666666667,0.6888888888888889,0.6133333333333333
0.5473995401336447,0.7666666666666667,0.5,0.6818181818181818,0.6052631578947368
0.5465174568731519,0.7833333333333333,0.5,0.6976744186046512,0.6103896103896104
0.5465055577176648,0.7833333333333333,0.48333333333333334,0.6904761904761905,0.6025641025641025
0.5453650951160153,0.8,0.48333333333333334,0.7073170731707317,0.6075949367088608
0.5399686310402657,0.8,0.4,0.6666666666666666,0.5714285714285714
0.5397075196113823,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.5309711200441772,0.8166666666666667,0.38333333333333336,0.6764705882352942,0.5697674418604651
0.5305459005828352,0.8333333333333334,0.38333333333333336,0.696969696969697,0.5747126436781609
0.529124452893537,0.8333333333333334,0.35,0.6774193548387096,0.5617977528089888
0.5262667723801037,0.85,0.35,0.7,0.5666666666666667
0.5213515522994772,0.85,0.3,0.6666666666666666,0.5483870967741935
0.5157210501631675,0.8833333333333333,0.3,0.72,0.5578947368421052
0.5101399251217628,0.8833333333333333,0.2833333333333333,0.7083333333333334,0.5520833333333334
0.5086765524161994,0.9,0.2833333333333333,0.7391304347826086,0.5567010309278351
0.5041522796673917,0.9,0.25,0.7142857142857143,0.5454545454545454
0.49908515274640153,0.9333333333333333,0.25,0.7894736842105263,0.5544554455445545
0.48005332857396593,0.9333333333333333,0.2,0.75,0.5384615384615384
0.4763256649209401,0.9666666666666667,0.2,0.8571428571428571,0.5471698113207547
0.4692328438722577,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.4608968504917364,0.9833333333333333,0.15,0.9,0.5363636363636364
0.4564520463836047,0.9833333333333333,0.11666666666666667,0.875,0.5267857142857143
0.4556581359585874,1.0,0.11666666666666667,1.0,0.5309734513274337
0.2688483519518874,1.0,0.0,0,0.5
